open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690070400000,0.73301466,0.73393791,0.71518135,0.72203051,0,1690073999999,0,3600,0,0,0
1690074000000,0.72203100,0.73571591,0.72191912,0.73298780,0,1690077599999,0,3600,0,0,0
1690077600000,0.73282540,0.73692655,0.73043467,0.73399511,0,1690081199999,0,3600,0,0,0
1690081200000,0.73399511,0.73762208,0.73131654,0.73515045,0,1690084799999,0,3600,0,0,0
1690084800000,0.73515437,0.74526448,0.73513976,0.74182188,0,1690088399999,0,3600,0,0,0
1690088400000,0.74183684,0.74535980,0.73883683,0.74272398,0,1690091999999,0,3600,0,0,0
1690092000000,0.74272398,0.74444778,0.73923519,0.74191813,0,1690095599999,0,3600,0,0,0
1690095600000,0.74191813,0.74267985,0.73650888,0.73820219,0,1690099199999,0,3600,0,0,0
1690099200000,0.73820362,0.74766327,0.73574613,0.74243567,0,1690102799999,0,3600,0,0,0
1690102800000,0.74243567,0.74412751,0.73677541,0.73819537,0,1690106399999,0,3600,0,0,0
1690106400000,0.73828696,0.74290014,0.73787078,0.74214677,0,1690109999999,0,3600,0,0,0
1690110000000,0.74222258,0.74459528,0.74068632,0.74125795,0,1690113599999,0,3600,0,0,0
1690113600000,0.74109148,0.74291570,0.73665749,0.73989229,0,1690117199999,0,3600,0,0,0
1690117200000,0.73989229,0.74010002,0.73603352,0.73861744,0,1690120799999,0,3600,0,0,0
1690120800000,0.73861046,0.74117860,0.73693130,0.74064220,0,1690124399999,0,3600,0,0,0
1690124400000,0.74066173,0.74305057,0.73893026,0.74028764,0,1690127999999,0,3600,0,0,0
1690128000000,0.74028760,0.74530114,0.73883166,0.74209083,0,1690131599999,0,3600,0,0,0
1690131600000,0.74209080,0.74936610,0.74063955,0.74819088,0,1690135199999,0,3600,0,0,0
1690135200000,0.74819295,0.74904139,0.74333258,0.74745046,0,1690138799999,0,3600,0,0,0
1690138800000,0.74748604,0.75168465,0.73217406,0.73746761,0,1690142399999,0,3600,0,0,0
1690142400000,0.73746761,0.74174912,0.73653655,0.74132164,0,1690145999999,0,3600,0,0,0
1690146000000,0.74127962,0.74127962,0.73244087,0.73405891,0,1690149599999,0,3600,0,0,0
1690149600000,0.73407010,0.73846056,0.73348004,0.73507736,0,1690153199999,0,3600,0,0,0
1690153200000,0.73507841,0.73923656,0.73505415,0.73839499,0,1690156799999,0,3600,0,0,0
