open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683936000000,0.43045870,0.43047060,0.42615695,0.42746674,0,1683939599999,0,3600,0,0,0
1683939600000,0.42748808,0.42913671,0.42652252,0.42800560,0,1683943199999,0,3600,0,0,0
1683943200000,0.42800560,0.42835834,0.42584523,0.42622719,0,1683946799999,0,3600,0,0,0
1683946800000,0.42622719,0.42762179,0.42621791,0.42635767,0,1683950399999,0,3600,0,0,0
1683950400000,0.42635767,0.42693299,0.42555751,0.42580269,0,1683953999999,0,3600,0,0,0
1683954000000,0.42580267,0.42756858,0.42493853,0.42508721,0,1683957599999,0,3600,0,0,0
1683957600000,0.42508721,0.42652121,0.42480366,0.42525076,0,1683961199999,0,3600,0,0,0
1683961200000,0.42525076,0.42729038,0.42525076,0.42685445,0,1683964799999,0,3600,0,0,0
1683964800000,0.42685445,0.42778906,0.42557587,0.42679701,0,1683968399999,0,3600,0,0,0
1683968400000,0.42679422,0.42766922,0.42656446,0.42766824,0,1683971999999,0,3600,0,0,0
1683972000000,0.42766874,0.42797347,0.42644783,0.42740570,0,1683975599999,0,3600,0,0,0
1683975600000,0.42740849,0.42746553,0.42587556,0.42638820,0,1683979199999,0,3600,0,0,0
1683979200000,0.42638770,0.42716403,0.42464738,0.42549303,0,1683982799999,0,3600,0,0,0
1683982800000,0.42549306,0.42604535,0.42363499,0.42468554,0,1683986399999,0,3600,0,0,0
1683986400000,0.42468554,0.42541728,0.42297913,0.42494713,0,1683989999999,0,3600,0,0,0
1683990000000,0.42490268,0.42548931,0.42403066,0.42547458,0,1683993599999,0,3600,0,0,0
1683993600000,0.42547460,0.42552253,0.42449486,0.42494553,0,1683997199999,0,3600,0,0,0
1683997200000,0.42494553,0.42529627,0.42413880,0.42484745,0,1684000799999,0,3600,0,0,0
1684000800000,0.42484696,0.42760135,0.42406243,0.42460963,0,1684004399999,0,3600,0,0,0
1684004400000,0.42465694,0.42673533,0.42444894,0.42544755,0,1684007999999,0,3600,0,0,0
1684008000000,0.42544757,0.42560081,0.42408310,0.42479335,0,1684011599999,0,3600,0,0,0
1684011600000,0.42479338,0.42531339,0.42446659,0.42473128,0,1684015199999,0,3600,0,0,0
1684015200000,0.42473128,0.42515882,0.42391605,0.42448495,0,1684018799999,0,3600,0,0,0
1684018800000,0.42448495,0.42508757,0.42369740,0.42404632,0,1684022399999,0,3600,0,0,0
