1639440000000,0.78168056,0.79658058,0.77348997,0.79248485,0,1639443599999,0,3600,0,0,0
1639443600000,0.79250877,0.79342945,0.78203920,0.78888190,0,1639447199999,0,3600,0,0,0
1639447200000,0.78903162,0.79287509,0.78263098,0.79126731,0,1639450799999,0,3600,0,0,0
1639450800000,0.79126091,0.79501490,0.78391894,0.78838228,0,1639454399999,0,3600,0,0,0
1639454400000,0.78838673,0.79252294,0.78334127,0.78670270,0,1639457999999,0,3600,0,0,0
1639458000000,0.78670472,0.79220807,0.78277130,0.78294178,0,1639461599999,0,3600,0,0,0
1639461600000,0.78288571,0.78844965,0.77236252,0.77992361,0,1639465199999,0,3600,0,0,0
1639465200000,0.77992035,0.79087614,0.77971273,0.78920411,0,1639468799999,0,3599,0,0,0
1639468800000,0.78926091,0.79370304,0.78700813,0.79291851,0,1639472399999,0,3600,0,0,0
1639472400000,0.79279434,0.79393176,0.77945420,0.78006386,0,1639475999999,0,3600,0,0,0
1639476000000,0.78013614,0.79870717,0.78005162,0.79829284,0,1639479599999,0,3600,0,0,0
1639479600000,0.79802995,0.81293779,0.79159122,0.80822640,0,1639483199999,0,3598,0,0,0
1639483200000,0.80828045,0.81755741,0.80232971,0.80233335,0,1639486799999,0,3600,0,0,0
1639486800000,0.80258202,0.81245822,0.79293613,0.79879556,0,1639490399999,0,3600,0,0,0
1639490400000,0.79879839,0.80591761,0.79131138,0.80514436,0,1639493999999,0,3600,0,0,0
1639494000000,0.80510840,0.80669095,0.78870267,0.79282513,0,1639497599999,0,3600,0,0,0
1639497600000,0.79278261,0.80175379,0.78960319,0.79574375,0,1639501199999,0,3600,0,0,0
1639501200000,0.79569702,0.80359488,0.79392748,0.79526558,0,1639504799999,0,3600,0,0,0
1639504800000,0.79532260,0.80232259,0.79227308,0.79650124,0,1639508399999,0,3600,0,0,0
1639508400000,0.79644588,0.80407993,0.79621295,0.79938325,0,1639511999999,0,3600,0,0,0
1639512000000,0.79938535,0.81199820,0.79861431,0.80974984,0,1639515599999,0,3600,0,0,0
1639515600000,0.80974711,0.82090713,0.80863477,0.81563640,0,1639519199999,0,3600,0,0,0
1639519200000,0.81563430,0.81778206,0.80680486,0.81215057,0,1639522799999,0,3600,0,0,0
1639522800000,0.81215056,0.81357022,0.80831914,0.81066648,0,1639526399999,0,3600,0,0,0
