open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670457600000,0.38343483,0.38801775,0.38307714,0.38479977,0,1670461199999,0,3600,0,0,0
1670461200000,0.38479844,0.39101517,0.38460104,0.38770605,0,1670464799999,0,3600,0,0,0
1670464800000,0.38770622,0.38881416,0.38587595,0.38816903,0,1670468399999,0,3600,0,0,0
1670468400000,0.38816624,0.38885608,0.38543080,0.38606376,0,1670471999999,0,3600,0,0,0
1670472000000,0.38606376,0.38733286,0.38432300,0.38615603,0,1670475599999,0,3600,0,0,0
1670475600000,0.38614645,0.38836060,0.38510667,0.38746770,0,1670479199999,0,3600,0,0,0
1670479200000,0.38746894,0.38915677,0.38650764,0.38836485,0,1670482799999,0,3600,0,0,0
1670482800000,0.38843385,0.38933087,0.38701930,0.38748329,0,1670486399999,0,3600,0,0,0
1670486400000,0.38748270,0.38772350,0.38492740,0.38638220,0,1670489999999,0,3600,0,0,0
1670490000000,0.38637768,0.38675210,0.38395855,0.38439468,0,1670493599999,0,3600,0,0,0
1670493600000,0.38446240,0.38652412,0.38438600,0.38652392,0,1670497199999,0,3600,0,0,0
1670497200000,0.38645670,0.38695164,0.38271070,0.38588729,0,1670500799999,0,3600,0,0,0
1670500800000,0.38588693,0.38654989,0.38450111,0.38608965,0,1670504399999,0,3600,0,0,0
1670504400000,0.38608953,0.38741148,0.38499333,0.38663722,0,1670507999999,0,3600,0,0,0
1670508000000,0.38656934,0.38938516,0.38628437,0.38905646,0,1670511599999,0,3600,0,0,0
1670511600000,0.38905258,0.38965383,0.38740005,0.38864338,0,1670515199999,0,3600,0,0,0
1670515200000,0.38864335,0.38907310,0.38752466,0.38789963,0,1670518799999,0,3600,0,0,0
1670518800000,0.38790406,0.39143136,0.38758968,0.38999689,0,1670522399999,0,3600,0,0,0
1670522400000,0.38993496,0.39324056,0.38898105,0.39081930,0,1670525999999,0,3600,0,0,0
1670526000000,0.39082521,0.39302010,0.39027857,0.39237658,0,1670529599999,0,3600,0,0,0
1670529600000,0.39245742,0.39276080,0.39037983,0.39158340,0,1670533199999,0,3600,0,0,0
1670533200000,0.39158902,0.39346962,0.39117066,0.39306300,0,1670536799999,0,3600,0,0,0
1670536800000,0.39313371,0.39605201,0.39246253,0.39422811,0,1670540399999,0,3600,0,0,0
1670540400000,0.39422769,0.39544515,0.39312113,0.39416192,0,1670543999999,0,3600,0,0,0
