open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1580947200000,0.27779372,0.27791304,0.27286336,0.27423768,0,1580950799999,0,3600,0,0,0
1580950800000,0.27423632,0.27633867,0.27375328,0.27626340,0,1580954399999,0,3600,0,0,0
1580954400000,0.27626340,0.27665381,0.27457597,0.27523704,0,1580957999999,0,3600,0,0,0
1580958000000,0.27523704,0.28067150,0.27466189,0.28064882,0,1580961599999,0,3599,0,0,0
1580961600000,0.28065018,0.28599530,0.28008753,0.28292209,0,1580965199999,0,3600,0,0,0
1580965200000,0.28286527,0.28386509,0.28114904,0.28114904,0,1580968799999,0,3600,0,0,0
1580968800000,0.28105995,0.28276628,0.27937141,0.28161476,0,1580972399999,0,3600,0,0,0
1580972400000,0.28161339,0.28311100,0.28079716,0.28153245,0,1580975999999,0,3599,0,0,0
1580976000000,0.28156245,0.28428630,0.28068286,0.28303966,0,1580979599999,0,3594,0,0,0
1580979600000,0.28302603,0.28303889,0.28035365,0.28231910,0,1580983199999,0,3600,0,0,0
1580983200000,0.28233728,0.28282296,0.28146002,0.28148366,0,1580986799999,0,3600,0,0,0
1580986800000,0.28148366,0.28178816,0.28026193,0.28119101,0,1580990399999,0,3598,0,0,0
1580990400000,0.28119101,0.28291798,0.28119101,0.28272415,0,1580993999999,0,3599,0,0,0
1580994000000,0.28273779,0.28429831,0.26844359,0.27526850,0,1580997599999,0,3600,0,0,0
1580997600000,0.27530486,0.28233252,0.27357576,0.28037554,0,1581001199999,0,3599,0,0,0
1581001200000,0.28018093,0.28106664,0.27742555,0.27935245,0,1581004799999,0,3600,0,0,0
1581004800000,0.27935245,0.28038783,0.27605434,0.27959135,0,1581008399999,0,3600,0,0,0
1581008400000,0.27964781,0.28848417,0.27925944,0.28431461,0,1581011999999,0,3600,0,0,0
1581012000000,0.28421915,0.28471779,0.28094480,0.28224119,0,1581015599999,0,3599,0,0,0
1581015600000,0.28220482,0.28337058,0.28096093,0.28253299,0,1581019199999,0,3599,0,0,0
1581019200000,0.28254208,0.28267368,0.27959038,0.28240502,0,1581022799999,0,3600,0,0,0
1581022800000,0.28240502,0.28334291,0.28128961,0.28301546,0,1581026399999,0,3600,0,0,0
1581026400000,0.28301546,0.28355401,0.28096734,0.28096734,0,1581029999999,0,3599,0,0,0
1581030000000,0.28096734,0.28414762,0.28030031,0.28334532,0,1581033599999,0,3600,0,0,0
