open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666742400000,0.46058710,0.46268268,0.45866024,0.46190856,0,1666745999999,0,3600,0,0,0
1666746000000,0.46188796,0.46203257,0.45648923,0.45921871,0,1666749599999,0,3600,0,0,0
1666749600000,0.45920398,0.46052466,0.45756713,0.45924489,0,1666753199999,0,3600,0,0,0
1666753200000,0.45923864,0.46209144,0.45834799,0.46146602,0,1666756799999,0,3600,0,0,0
1666756800000,0.46146514,0.46193933,0.45897707,0.45932439,0,1666760399999,0,3600,0,0,0
1666760400000,0.45937836,0.46366116,0.45932519,0.46322449,0,1666763999999,0,3600,0,0,0
1666764000000,0.46322497,0.46440016,0.46209714,0.46410889,0,1666767599999,0,3600,0,0,0
1666767600000,0.46416333,0.46566950,0.46218708,0.46229406,0,1666771199999,0,3600,0,0,0
1666771200000,0.46229316,0.46756046,0.46084691,0.46432895,0,1666774799999,0,3600,0,0,0
1666774800000,0.46427816,0.46845159,0.46394177,0.46543658,0,1666778399999,0,3600,0,0,0
1666778400000,0.46543820,0.46749148,0.46335221,0.46674643,0,1666781999999,0,3600,0,0,0
1666782000000,0.46675815,0.46777976,0.46391700,0.46466251,0,1666785599999,0,3600,0,0,0
1666785600000,0.46466283,0.46516851,0.46212440,0.46505564,0,1666789199999,0,3600,0,0,0
1666789200000,0.46505504,0.46711429,0.46181840,0.46490768,0,1666792799999,0,3600,0,0,0
1666792800000,0.46490727,0.47109475,0.46424808,0.46500582,0,1666796399999,0,3600,0,0,0
1666796400000,0.46501098,0.47126312,0.46501098,0.46826341,0,1666799999999,0,3600,0,0,0
1666800000000,0.46826535,0.46972358,0.46303248,0.46359997,0,1666803599999,0,3600,0,0,0
1666803600000,0.46365923,0.46535010,0.46196528,0.46520826,0,1666807199999,0,3600,0,0,0
1666807200000,0.46525972,0.46679632,0.46239569,0.46330812,0,1666810799999,0,3600,0,0,0
1666810800000,0.46331008,0.46538150,0.46225138,0.46420142,0,1666814399999,0,3600,0,0,0
1666814400000,0.46421644,0.46752433,0.46291463,0.46673616,0,1666817999999,0,3600,0,0,0
1666818000000,0.46673759,0.46940062,0.46619844,0.46809676,0,1666821599999,0,3600,0,0,0
1666821600000,0.46809881,0.47052151,0.46604965,0.46825083,0,1666825199999,0,3600,0,0,0
1666825200000,0.46825299,0.47090666,0.46771771,0.46887788,0,1666828799999,0,3600,0,0,0
