open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665878400000,0.48181256,0.48474925,0.48153855,0.48452951,0,1665881999999,0,3600,0,0,0
1665882000000,0.48446669,0.48724513,0.48385984,0.48628295,0,1665885599999,0,3600,0,0,0
1665885600000,0.48628236,0.48732703,0.48386619,0.48411993,0,1665889199999,0,3600,0,0,0
1665889200000,0.48411983,0.48540956,0.48366650,0.48401104,0,1665892799999,0,3600,0,0,0
1665892800000,0.48402888,0.48569985,0.48402888,0.48524962,0,1665896399999,0,3600,0,0,0
1665896400000,0.48524960,0.48626896,0.48348841,0.48365771,0,1665899999999,0,3600,0,0,0
1665900000000,0.48365771,0.48435817,0.48175850,0.48322008,0,1665903599999,0,3600,0,0,0
1665903600000,0.48322008,0.48504580,0.48270088,0.48377084,0,1665907199999,0,3600,0,0,0
1665907200000,0.48377086,0.48619630,0.48352731,0.48550819,0,1665910799999,0,3600,0,0,0
1665910800000,0.48551159,0.48575470,0.48305142,0.48312698,0,1665914399999,0,3600,0,0,0
1665914400000,0.48312694,0.48403870,0.48037522,0.48176224,0,1665917999999,0,3600,0,0,0
1665918000000,0.48175981,0.48357992,0.48136645,0.48316192,0,1665921599999,0,3600,0,0,0
1665921600000,0.48316166,0.48346826,0.48135324,0.48216307,0,1665925199999,0,3600,0,0,0
1665925200000,0.48216559,0.48357857,0.48183560,0.48301736,0,1665928799999,0,3600,0,0,0
1665928800000,0.48301778,0.48331068,0.48044712,0.48136905,0,1665932399999,0,3600,0,0,0
1665932400000,0.48137091,0.48410230,0.47962282,0.48127937,0,1665935999999,0,3600,0,0,0
1665936000000,0.48133347,0.48136646,0.47365335,0.47593135,0,1665939599999,0,3600,0,0,0
1665939600000,0.47592023,0.47802217,0.47357139,0.47360265,0,1665943199999,0,3600,0,0,0
1665943200000,0.47350496,0.47359922,0.46838293,0.47235136,0,1665946799999,0,3600,0,0,0
1665946800000,0.47240508,0.48195331,0.47172920,0.48195331,0,1665950399999,0,3600,0,0,0
1665950400000,0.48195668,0.48283380,0.47636101,0.47799770,0,1665953999999,0,3600,0,0,0
1665954000000,0.47799833,0.47962695,0.47102907,0.47184995,0,1665957599999,0,3600,0,0,0
1665957600000,0.47190169,0.47928110,0.47090331,0.47857031,0,1665961199999,0,3600,0,0,0
1665961200000,0.47851702,0.47956094,0.47585656,0.47658726,0,1665964799999,0,3600,0,0,0
