open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717718400000,0.52154450,0.52220667,0.52099055,0.52137745,0,1717721999999,0,3600,0,0,0
1717722000000,0.52137745,0.52214720,0.51982929,0.52211520,0,1717725599999,0,3600,0,0,0
1717725600000,0.52211451,0.52256389,0.52029554,0.52178224,0,1717729199999,0,3600,0,0,0
1717729200000,0.52178223,0.52277462,0.52117382,0.52257498,0,1717732799999,0,3600,0,0,0
1717732800000,0.52257499,0.52466376,0.52242808,0.52447016,0,1717736399999,0,3600,0,0,0
1717736400000,0.52451893,0.52589687,0.52367224,0.52401842,0,1717739999999,0,3600,0,0,0
1717740000000,0.52401843,0.52478457,0.52283599,0.52289209,0,1717743599999,0,3600,0,0,0
1717743600000,0.52285795,0.52537013,0.52252108,0.52531213,0,1717747199999,0,3600,0,0,0
1717747200000,0.52531213,0.52543192,0.52356699,0.52408035,0,1717750799999,0,3600,0,0,0
1717750800000,0.52403889,0.52454048,0.52238452,0.52431217,0,1717754399999,0,3600,0,0,0
1717754400000,0.52430682,0.52711202,0.52374229,0.52650299,0,1717757999999,0,3600,0,0,0
1717758000000,0.52655097,0.52793369,0.52543100,0.52732696,0,1717761599999,0,3600,0,0,0
1717761600000,0.52732955,0.52800257,0.52199055,0.52533712,0,1717765199999,0,3600,0,0,0
1717765200000,0.52538004,0.52629663,0.52463387,0.52563648,0,1717768799999,0,3600,0,0,0
1717768800000,0.52568526,0.52724548,0.52551106,0.52685916,0,1717772399999,0,3600,0,0,0
1717772400000,0.52684453,0.52741619,0.52364463,0.52387860,0,1717775999999,0,3600,0,0,0
1717776000000,0.52390055,0.52396909,0.51968712,0.52029779,0,1717779599999,0,3600,0,0,0
1717779600000,0.52030459,0.52035356,0.51346351,0.51352567,0,1717783199999,0,3600,0,0,0
1717783200000,0.51352339,0.51397687,0.45746520,0.49058648,0,1717786799999,0,3600,0,0,0
1717786800000,0.49057119,0.49489305,0.48653694,0.49316156,0,1717790399999,0,3600,0,0,0
1717790400000,0.49322937,0.50265312,0.49178798,0.50185095,0,1717793999999,0,3600,0,0,0
1717794000000,0.50184365,0.50184365,0.49814695,0.49879782,0,1717797599999,0,3600,0,0,0
1717797600000,0.49879708,0.50080040,0.49760679,0.50080040,0,1717801199999,0,3600,0,0,0
1717801200000,0.50079747,0.50079747,0.49877461,0.49909713,0,1717804799999,0,3600,0,0,0
