open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679443200000,0.46937750,0.47488040,0.45804551,0.46032157,0,1679446799999,0,3600,0,0,0
1679446800000,0.46038972,0.46212467,0.45167423,0.45322359,0,1679450399999,0,3600,0,0,0
1679450400000,0.45322357,0.46152727,0.45322357,0.45999544,0,1679453999999,0,3600,0,0,0
1679454000000,0.45997625,0.46288342,0.45671549,0.45845072,0,1679457599999,0,3600,0,0,0
1679457600000,0.45850039,0.47101721,0.45846388,0.46977884,0,1679461199999,0,3600,0,0,0
1679461200000,0.46973959,0.46978786,0.46373163,0.46890364,0,1679464799999,0,3598,0,0,0
1679464800000,0.46910901,0.47052326,0.46072964,0.46240230,0,1679468399999,0,3600,0,0,0
1679468400000,0.46245293,0.46524586,0.45380634,0.45559558,0,1679471999999,0,3598,0,0,0
1679472000000,0.45560061,0.45871742,0.44959869,0.45158532,0,1679475599999,0,3600,0,0,0
1679475600000,0.45159294,0.45289774,0.44514577,0.44739288,0,1679479199999,0,3600,0,0,0
1679479200000,0.44739589,0.45424870,0.44733177,0.45020566,0,1679482799999,0,3600,0,0,0
1679482800000,0.45020563,0.45149257,0.44143042,0.44279264,0,1679486399999,0,3600,0,0,0
1679486400000,0.44279266,0.44757272,0.43986692,0.44150925,0,1679489999999,0,3598,0,0,0
1679490000000,0.44155932,0.44528727,0.44045792,0.44329361,0,1679493599999,0,3600,0,0,0
1679493600000,0.44333648,0.45262722,0.44203081,0.44523730,0,1679497199999,0,3600,0,0,0
1679497200000,0.44522361,0.44755464,0.43356254,0.43502863,0,1679500799999,0,3600,0,0,0
1679500800000,0.43504362,0.43851060,0.43221797,0.43599789,0,1679504399999,0,3600,0,0,0
1679504400000,0.43594724,0.43931630,0.43234761,0.43774661,0,1679507999999,0,3600,0,0,0
1679508000000,0.43790925,0.44544798,0.42744392,0.43515425,0,1679511599999,0,3600,0,0,0
1679511600000,0.43522401,0.43591847,0.40907448,0.41122112,0,1679515199999,0,3600,0,0,0
1679515200000,0.41141259,0.42540627,0.41135859,0.42390453,0,1679518799999,0,3600,0,0,0
1679518800000,0.42390402,0.42566555,0.41853253,0.42031261,0,1679522399999,0,3600,0,0,0
1679522400000,0.42031317,0.42269239,0.41668997,0.42081127,0,1679525999999,0,3600,0,0,0
1679526000000,0.42080511,0.42364557,0.42018966,0.42125781,0,1679529599999,0,3600,0,0,0
