open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667260800000,0.46422024,0.46422051,0.45967177,0.46042025,0,1667264399999,0,3600,0,0,0
1667264400000,0.46042011,0.46144453,0.45907806,0.46028836,0,1667267999999,0,3600,0,0,0
1667268000000,0.46029888,0.46191987,0.45829975,0.45939867,0,1667271599999,0,3600,0,0,0
1667271600000,0.45934387,0.46028667,0.45725454,0.45972525,0,1667275199999,0,3600,0,0,0
1667275200000,0.45966377,0.46068693,0.45752807,0.45889800,0,1667278799999,0,3600,0,0,0
1667278800000,0.45889496,0.46015693,0.45757863,0.45977649,0,1667282399999,0,3600,0,0,0
1667282400000,0.45979633,0.46258406,0.45939678,0.45961269,0,1667285999999,0,3600,0,0,0
1667286000000,0.45961284,0.46153025,0.45897536,0.46034304,0,1667289599999,0,3600,0,0,0
1667289600000,0.46034231,0.46283608,0.46022339,0.46237735,0,1667293199999,0,3600,0,0,0
1667293200000,0.46237665,0.46340061,0.46016020,0.46172640,0,1667296799999,0,3600,0,0,0
1667296800000,0.46177382,0.46508015,0.46113548,0.46296102,0,1667300399999,0,3600,0,0,0
1667300400000,0.46311575,0.46399235,0.45850989,0.46131267,0,1667303999999,0,3600,0,0,0
1667304000000,0.46131500,0.46240688,0.45917450,0.46044530,0,1667307599999,0,3600,0,0,0
1667307600000,0.46044426,0.46060935,0.45455195,0.45724398,0,1667311199999,0,3600,0,0,0
1667311200000,0.45723842,0.45906264,0.45442126,0.45698191,0,1667314799999,0,3600,0,0,0
1667314800000,0.45698217,0.45924762,0.45636175,0.45916311,0,1667318399999,0,3600,0,0,0
1667318400000,0.45916897,0.45949118,0.45651488,0.45819248,0,1667321999999,0,3600,0,0,0
1667322000000,0.45824419,0.46298397,0.45770645,0.46195671,0,1667325599999,0,3600,0,0,0
1667325600000,0.46195640,0.46341462,0.46121854,0.46293889,0,1667329199999,0,3600,0,0,0
1667329200000,0.46293789,0.46406930,0.46126148,0.46181830,0,1667332799999,0,3600,0,0,0
1667332800000,0.46182052,0.46456432,0.46084177,0.46442956,0,1667336399999,0,3600,0,0,0
1667336400000,0.46443149,0.46693832,0.46318906,0.46491050,0,1667339999999,0,3600,0,0,0
1667340000000,0.46496432,0.46607018,0.46302892,0.46559837,0,1667343599999,0,3600,0,0,0
1667343600000,0.46560035,0.46611462,0.46359791,0.46362682,0,1667347199999,0,3600,0,0,0
