open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661558400000,0.33923653,0.34392162,0.33576406,0.33617037,0,1661561999999,0,3600,0,0,0
1661562000000,0.33611571,0.33698242,0.33398485,0.33531467,0,1661565599999,0,3600,0,0,0
1661565600000,0.33531258,0.33622912,0.33277729,0.33437614,0,1661569199999,0,3600,0,0,0
1661569200000,0.33437485,0.33688360,0.33421800,0.33661020,0,1661572799999,0,3600,0,0,0
1661572800000,0.33661221,0.33668407,0.33426393,0.33441196,0,1661576399999,0,3600,0,0,0
1661576400000,0.33440925,0.33535217,0.32889440,0.33263368,0,1661579999999,0,3600,0,0,0
1661580000000,0.33263348,0.33421263,0.33141755,0.33411468,0,1661583599999,0,3600,0,0,0
1661583600000,0.33411394,0.33636071,0.33376155,0.33620523,0,1661587199999,0,3600,0,0,0
1661587200000,0.33622258,0.33636410,0.33463786,0.33518461,0,1661590799999,0,3600,0,0,0
1661590800000,0.33518484,0.33535891,0.33363190,0.33460233,0,1661594399999,0,3600,0,0,0
1661594400000,0.33454862,0.33669334,0.33444125,0.33586802,0,1661597999999,0,3600,0,0,0
1661598000000,0.33586808,0.33783443,0.33586664,0.33705301,0,1661601599999,0,3600,0,0,0
1661601600000,0.33701032,0.33723818,0.33511067,0.33591124,0,1661605199999,0,3600,0,0,0
1661605200000,0.33591103,0.33703211,0.33465670,0.33578818,0,1661608799999,0,3600,0,0,0
1661608800000,0.33578659,0.33635198,0.33424619,0.33433102,0,1661612399999,0,3600,0,0,0
1661612400000,0.33426542,0.33579618,0.33116654,0.33389303,0,1661615999999,0,3600,0,0,0
1661616000000,0.33388570,0.33654529,0.33232343,0.33629285,0,1661619599999,0,3600,0,0,0
1661619600000,0.33629296,0.33662406,0.33393997,0.33412716,0,1661623199999,0,3600,0,0,0
1661623200000,0.33412673,0.33468507,0.33285467,0.33406843,0,1661626799999,0,3600,0,0,0
1661626800000,0.33406844,0.33549881,0.33355335,0.33502523,0,1661630399999,0,3600,0,0,0
1661630400000,0.33501894,0.33598606,0.33460474,0.33580935,0,1661633999999,0,3600,0,0,0
1661634000000,0.33580744,0.33588893,0.33387140,0.33418640,0,1661637599999,0,3600,0,0,0
1661637600000,0.33401435,0.33681102,0.33248849,0.33450198,0,1661641199999,0,3600,0,0,0
1661641200000,0.33450188,0.33584960,0.33407201,0.33468990,0,1661644799999,0,3600,0,0,0
