1656374400000,0.35366756,0.35565418,0.35192639,0.35317501,0,1656377999999,0,3600,0,0,0
1656378000000,0.35317501,0.35384227,0.34079166,0.34287359,0,1656381599999,0,3600,0,0,0
1656381600000,0.34280614,0.34427529,0.34100107,0.34285422,0,1656385199999,0,3600,0,0,0
1656385200000,0.34286374,0.34441866,0.34184721,0.34430662,0,1656388799999,0,3600,0,0,0
1656388800000,0.34430662,0.34662163,0.34330091,0.34655387,0,1656392399999,0,3600,0,0,0
1656392400000,0.34655503,0.34757739,0.34517899,0.34529112,0,1656395999999,0,3600,0,0,0
1656396000000,0.34523706,0.34975795,0.34522361,0.34910377,0,1656399599999,0,3600,0,0,0
1656399600000,0.34910057,0.35082963,0.34871881,0.34978552,0,1656403199999,0,3600,0,0,0
1656403200000,0.34978751,0.35428611,0.34891759,0.35279542,0,1656406799999,0,3600,0,0,0
1656406800000,0.35284948,0.35349093,0.35028500,0.35028500,0,1656410399999,0,3600,0,0,0
1656410400000,0.35028698,0.35042813,0.34636867,0.34803696,0,1656413999999,0,3600,0,0,0
1656414000000,0.34803696,0.35001207,0.34765920,0.34827699,0,1656417599999,0,3600,0,0,0
1656417600000,0.34827897,0.35197116,0.34788273,0.34949769,0,1656421199999,0,3600,0,0,0
1656421200000,0.34949460,0.35159117,0.34799747,0.35069792,0,1656424799999,0,3600,0,0,0
1656424800000,0.35069595,0.35166423,0.34500945,0.34765315,0,1656428399999,0,3600,0,0,0
1656428400000,0.34765423,0.34771456,0.34090292,0.34135536,0,1656431999999,0,3598,0,0,0
1656432000000,0.34130029,0.34393073,0.34037100,0.34247458,0,1656435599999,0,3600,0,0,0
1656435600000,0.34247683,0.34323601,0.34101580,0.34228447,0,1656439199999,0,3600,0,0,0
1656439200000,0.34227967,0.34258883,0.33806673,0.34165667,0,1656442799999,0,3600,0,0,0
1656442800000,0.34165667,0.34326388,0.33955152,0.34281011,0,1656446399999,0,3600,0,0,0
1656446400000,0.34281809,0.34295278,0.33671522,0.34189613,0,1656449999999,0,3600,0,0,0
1656450000000,0.34187792,0.34390959,0.34125559,0.34337830,0,1656453599999,0,3600,0,0,0
1656453600000,0.34337830,0.34363569,0.33653522,0.33834546,0,1656457199999,0,3600,0,0,0
1656457200000,0.33834546,0.34031375,0.33542512,0.33746347,0,1656460799999,0,3600,0,0,0
