open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678406400000,0.37066128,0.37118401,0.36628377,0.36821534,0,1678409999999,0,3600,0,0,0
1678410000000,0.36821793,0.37123817,0.36503484,0.37025836,0,1678413599999,0,3600,0,0,0
1678413600000,0.37031219,0.37073159,0.36682231,0.37019475,0,1678417199999,0,3600,0,0,0
1678417200000,0.37019270,0.37469085,0.36984528,0.37387615,0,1678420799999,0,3600,0,0,0
1678420800000,0.37387544,0.37511385,0.37112371,0.37113335,0,1678424399999,0,3600,0,0,0
1678424400000,0.37118593,0.37303190,0.37020951,0.37206078,0,1678427999999,0,3600,0,0,0
1678428000000,0.37211117,0.37284064,0.36717882,0.36808910,0,1678431599999,0,3600,0,0,0
1678431600000,0.36808846,0.37139311,0.36716735,0.37031752,0,1678435199999,0,3600,0,0,0
1678435200000,0.37031987,0.37157221,0.36752425,0.36947529,0,1678438799999,0,3600,0,0,0
1678438800000,0.36947605,0.36980144,0.36210200,0.36467483,0,1678442399999,0,3600,0,0,0
1678442400000,0.36461857,0.36582002,0.35743642,0.36102295,0,1678445999999,0,3600,0,0,0
1678446000000,0.36102216,0.36445787,0.36098268,0.36146546,0,1678449599999,0,3600,0,0,0
1678449600000,0.36146271,0.36496989,0.36052245,0.36465673,0,1678453199999,0,3600,0,0,0
1678453200000,0.36471511,0.37241181,0.36372987,0.37104011,0,1678456799999,0,3600,0,0,0
1678456800000,0.37109886,0.37113822,0.36388416,0.36726222,0,1678460399999,0,3600,0,0,0
1678460400000,0.36719610,0.36959669,0.36558678,0.36884006,0,1678463999999,0,3600,0,0,0
1678464000000,0.36884626,0.37228172,0.36754042,0.36768353,0,1678467599999,0,3600,0,0,0
1678467600000,0.36762507,0.36820192,0.36492993,0.36495852,0,1678471199999,0,3600,0,0,0
1678471200000,0.36495897,0.36620328,0.36407517,0.36489042,0,1678474799999,0,3600,0,0,0
1678474800000,0.36489006,0.36833458,0.36489006,0.36819409,0,1678478399999,0,3600,0,0,0
1678478400000,0.36819880,0.36968804,0.36791046,0.36940224,0,1678481999999,0,3600,0,0,0
1678482000000,0.36940153,0.37009332,0.36671359,0.36981853,0,1678485599999,0,3600,0,0,0
1678485600000,0.36982062,0.37170948,0.36929821,0.37067833,0,1678489199999,0,3599,0,0,0
1678489200000,0.37068537,0.37224853,0.36902903,0.36997178,0,1678492799999,0,3600,0,0,0
