open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689379200000,0.71794422,0.72286921,0.69645112,0.70450178,0,1689382799999,0,3600,0,0,0
1689382800000,0.70450178,0.72202424,0.69265429,0.71447356,0,1689386399999,0,3600,0,0,0
1689386400000,0.71447273,0.71616338,0.70151404,0.70802651,0,1689389999999,0,3600,0,0,0
1689390000000,0.70804674,0.73503805,0.70682731,0.72113109,0,1689393599999,0,3600,0,0,0
1689393600000,0.72082621,0.73308220,0.71939660,0.72268475,0,1689397199999,0,3600,0,0,0
1689397200000,0.72268559,0.72410768,0.71363757,0.71863303,0,1689400799999,0,3600,0,0,0
1689400800000,0.71867243,0.73040061,0.71394440,0.72404911,0,1689404399999,0,3600,0,0,0
1689404400000,0.72404827,0.72889720,0.72073016,0.72496481,0,1689407999999,0,3600,0,0,0
1689408000000,0.72496396,0.72542982,0.71160260,0.72128098,0,1689411599999,0,3600,0,0,0
1689411600000,0.72123363,0.72263910,0.71560696,0.71944504,0,1689415199999,0,3600,0,0,0
1689415200000,0.71953806,0.72887058,0.71899025,0.72180448,0,1689418799999,0,3600,0,0,0
1689418800000,0.72168053,0.72652917,0.71698110,0.71799488,0,1689422399999,0,3600,0,0,0
1689422400000,0.71801904,0.73350043,0.71767121,0.72405947,0,1689425999999,0,3600,0,0,0
1689426000000,0.72386453,0.72678330,0.71784466,0.72428856,0,1689429599999,0,3600,0,0,0
1689429600000,0.72435667,0.72557120,0.71919466,0.72190741,0,1689433199999,0,3600,0,0,0
1689433200000,0.72194857,0.72464464,0.71787177,0.72330060,0,1689436799999,0,3600,0,0,0
1689436800000,0.72329920,0.72374888,0.70137112,0.70654278,0,1689440399999,0,3600,0,0,0
1689440400000,0.70660115,0.71458211,0.70428750,0.71293579,0,1689443999999,0,3600,0,0,0
1689444000000,0.71293021,0.73129927,0.71084866,0.72500150,0,1689447599999,0,3600,0,0,0
1689447600000,0.72512174,0.73007437,0.72189532,0.72331332,0,1689451199999,0,3600,0,0,0
1689451200000,0.72331356,0.72346830,0.71596837,0.71712090,0,1689454799999,0,3600,0,0,0
1689454800000,0.71710140,0.71795727,0.70812833,0.71696114,0,1689458399999,0,3600,0,0,0
1689458400000,0.71710523,0.71871767,0.71166291,0.71394136,0,1689461999999,0,3600,0,0,0
1689462000000,0.71394132,0.71459972,0.70954400,0.71444745,0,1689465599999,0,3600,0,0,0
