1619913600000,1.65125143,1.65765543,1.59999200,1.61244429,0,1619917199999,0,3600,0,0,0
1619917200000,1.61238714,1.62260243,1.59943371,1.61964771,0,1619920799999,0,3600,0,0,0
1619920800000,1.61964771,1.63523486,1.61933000,1.62562329,0,1619924399999,0,3600,0,0,0
1619924400000,1.62562329,1.62782214,1.53934171,1.55484529,0,1619927999999,0,3600,0,0,0
1619928000000,1.55445157,1.58771429,1.52600629,1.58129886,0,1619931599999,0,3600,0,0,0
1619931600000,1.58124171,1.59332743,1.56717086,1.57800614,0,1619935199999,0,3600,0,0,0
1619935200000,1.57794900,1.59315586,1.57283371,1.57838829,0,1619938799999,0,3600,0,0,0
1619938800000,1.57838829,1.58557657,1.54895429,1.56425314,0,1619942399999,0,3600,0,0,0
1619942400000,1.56433714,1.57105843,1.54182743,1.55798843,0,1619945999999,0,3600,0,0,0
1619946000000,1.55798671,1.56517414,1.54053500,1.56354686,0,1619949599999,0,3600,0,0,0
1619949600000,1.56367771,1.57997300,1.56014971,1.57849157,0,1619953199999,0,3600,0,0,0
1619953200000,1.57836871,1.58276271,1.56046929,1.57717429,0,1619956799999,0,3600,0,0,0
1619956800000,1.57741471,1.59072529,1.56867500,1.59025214,0,1619960399999,0,3600,0,0,0
1619960400000,1.59070929,1.59980757,1.56737371,1.57240971,0,1619963999999,0,3600,0,0,0
1619964000000,1.57240971,1.58074514,1.56757871,1.57075186,0,1619967599999,0,3600,0,0,0
1619967600000,1.57069471,1.57609500,1.56254843,1.57150157,0,1619971199999,0,3600,0,0,0
1619971200000,1.57197186,1.58207086,1.56597586,1.56781571,0,1619974799999,0,3600,0,0,0
1619974800000,1.56790371,1.57908714,1.56478429,1.57624929,0,1619978399999,0,3600,0,0,0
1619978400000,1.57624929,1.59025457,1.57426914,1.58536643,0,1619981999999,0,3600,0,0,0
1619982000000,1.58534586,1.58812486,1.57601771,1.58763200,0,1619985599999,0,3600,0,0,0
1619985600000,1.58774629,1.59869743,1.58324186,1.59527671,0,1619989199999,0,3600,0,0,0
1619989200000,1.59528700,1.59764857,1.57145071,1.57317100,0,1619992799999,0,3600,0,0,0
1619992800000,1.57328529,1.57935586,1.55059629,1.55527086,0,1619996399999,0,3600,0,0,0
1619996400000,1.55521371,1.56357886,1.54894943,1.56068800,0,1619999999999,0,3600,0,0,0
