open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640995200000,0.82969640,0.83968933,0.82963058,0.83950298,0,1640998799999,0,3600,0,0,0
1640998800000,0.83950523,0.85160040,0.83207120,0.83957659,0,1641002399999,0,3600,0,0,0
1641002400000,0.83957659,0.84438753,0.83935947,0.84248509,0,1641005999999,0,3600,0,0,0
1641006000000,0.84248771,0.84560038,0.84058480,0.84105745,0,1641009599999,0,3600,0,0,0
1641009600000,0.84105165,0.84294354,0.83462122,0.83492952,0,1641013199999,0,3600,0,0,0
1641013200000,0.83492122,0.84629799,0.83469891,0.84213254,0,1641016799999,0,3600,0,0,0
1641016800000,0.84213254,0.84519313,0.83676180,0.83772242,0,1641020399999,0,3600,0,0,0
1641020400000,0.83760275,0.84281294,0.83648169,0.84140634,0,1641023999999,0,3600,0,0,0
1641024000000,0.84132887,0.84239623,0.83830602,0.83928380,0,1641027599999,0,3600,0,0,0
1641027600000,0.83935093,0.84400517,0.83771040,0.84255771,0,1641031199999,0,3600,0,0,0
1641031200000,0.84258056,0.84421831,0.83516280,0.83859216,0,1641034799999,0,3600,0,0,0
1641034800000,0.83859273,0.84192638,0.83852233,0.83882357,0,1641038399999,0,3600,0,0,0
1641038400000,0.83882620,0.84405672,0.83872702,0.84252995,0,1641041999999,0,3600,0,0,0
1641042000000,0.84253257,0.84531705,0.84041161,0.84101360,0,1641045599999,0,3600,0,0,0
1641045600000,0.84101427,0.84329791,0.83984022,0.83993859,0,1641049199999,0,3600,0,0,0
1641049200000,0.83993805,0.84498258,0.83943157,0.84251592,0,1641052799999,0,3600,0,0,0
1641052800000,0.84251592,0.84745641,0.84238428,0.84470147,0,1641056399999,0,3600,0,0,0
1641056400000,0.84470147,0.85281186,0.84432406,0.85112271,0,1641059999999,0,3600,0,0,0
1641060000000,0.85111235,0.85226133,0.84879154,0.85137966,0,1641063599999,0,3600,0,0,0
1641063600000,0.85137261,0.85550001,0.84994784,0.85208474,0,1641067199999,0,3600,0,0,0
1641067200000,0.85208474,0.85398148,0.84565368,0.84571530,0,1641070799999,0,3600,0,0,0
1641070800000,0.84571790,0.85065408,0.84482101,0.84583239,0,1641074399999,0,3600,0,0,0
1641074400000,0.84589690,0.84832431,0.84466078,0.84722805,0,1641077999999,0,3600,0,0,0
1641078000000,0.84735708,0.85042496,0.84516053,0.85039220,0,1641081599999,0,3600,0,0,0
