1637971200000,0.93940679,0.95393567,0.93546126,0.94974608,0,1637974799999,0,3600,0,0,0
1637974800000,0.94976447,0.95154520,0.94272453,0.95001472,0,1637978399999,0,3600,0,0,0
1637978400000,0.95003323,0.95546541,0.94931397,0.95359925,0,1637981999999,0,3600,0,0,0
1637982000000,0.95349115,0.95937499,0.95142869,0.95394309,0,1637985599999,0,3600,0,0,0
1637985600000,0.95381160,0.95993085,0.95297346,0.95859593,0,1637989199999,0,3600,0,0,0
1637989200000,0.95850025,0.96107901,0.95127896,0.95147651,0,1637992799999,0,3600,0,0,0
1637992800000,0.95147651,0.95624524,0.94616377,0.94649129,0,1637996399999,0,3600,0,0,0
1637996400000,0.94652761,0.94839605,0.94271420,0.94653053,0,1637999999999,0,3600,0,0,0
1638000000000,0.94653268,0.96535782,0.94644183,0.95688744,0,1638003599999,0,3600,0,0,0
1638003600000,0.95691625,0.96051780,0.94934966,0.95008159,0,1638007199999,0,3600,0,0,0
1638007200000,0.95008158,0.95732419,0.94673018,0.95608472,0,1638010799999,0,3600,0,0,0
1638010800000,0.95606495,0.95979197,0.95069390,0.95073392,0,1638014399999,0,3600,0,0,0
1638014400000,0.95067715,0.95438377,0.94916986,0.95283269,0,1638017999999,0,3600,0,0,0
1638018000000,0.95285610,0.95786530,0.95128883,0.95448196,0,1638021599999,0,3600,0,0,0
1638021600000,0.95434831,0.95990695,0.95265466,0.95380767,0,1638025199999,0,3600,0,0,0
1638025200000,0.95395868,0.96046423,0.95366519,0.95629907,0,1638028799999,0,3600,0,0,0
1638028800000,0.95624643,0.96116542,0.95436034,0.95685932,0,1638032399999,0,3600,0,0,0
1638032400000,0.95686209,0.96114864,0.95190299,0.95492125,0,1638035999999,0,3600,0,0,0
1638036000000,0.95485747,0.95591740,0.94988876,0.95495285,0,1638039599999,0,3600,0,0,0
1638039600000,0.95487650,0.95576898,0.95295360,0.95361908,0,1638043199999,0,3600,0,0,0
1638043200000,0.95367524,0.95740043,0.93751050,0.93991681,0,1638046799999,0,3600,0,0,0
1638046800000,0.93979798,0.94710535,0.93386512,0.94472732,0,1638050399999,0,3600,0,0,0
1638050400000,0.94473126,0.94925372,0.94250022,0.94724954,0,1638053999999,0,3600,0,0,0
1638054000000,0.94719732,0.94945813,0.93835671,0.94561181,0,1638057599999,0,3600,0,0,0
