1630972800000,1.38934771,1.39206743,1.36542300,1.37352500,0,1630976399999,0,3600,0,0,0
1630976400000,1.37347871,1.37944186,1.36899686,1.37354857,0,1630979999999,0,3600,0,0,0
1630980000000,1.37358171,1.38776343,1.37351086,1.38133214,0,1630983599999,0,3600,0,0,0
1630983600000,1.38133214,1.38536443,1.36646943,1.36838171,0,1630987199999,0,3600,0,0,0
1630987200000,1.36853086,1.38175729,1.36393900,1.37520357,0,1630990799999,0,3600,0,0,0
1630990800000,1.37454129,1.37742400,1.36522686,1.37530300,0,1630994399999,0,3600,0,0,0
1630994400000,1.37530300,1.38268143,1.34672900,1.34768829,0,1630997999999,0,3600,0,0,0
1630998000000,1.34774543,1.35685629,1.33437543,1.35174429,0,1631001599999,0,3600,0,0,0
1631001600000,1.35250186,1.35463757,1.29187129,1.30235700,0,1631005199999,0,3597,0,0,0
1631005200000,1.30218557,1.31732043,1.25731514,1.27306571,0,1631008799999,0,3600,0,0,0
1631008800000,1.27353257,1.29830229,1.26742971,1.29461529,0,1631012399999,0,3600,0,0,0
1631012400000,1.29423071,1.29678086,1.28047100,1.28352914,0,1631015999999,0,3600,0,0,0
1631016000000,1.28392914,1.29423029,1.26886686,1.29105129,0,1631019599999,0,3600,0,0,0
1631019600000,1.29137986,1.29827657,1.27554157,1.27671914,0,1631023199999,0,3600,0,0,0
1631023200000,1.27660486,1.28564686,1.09016843,1.09016843,0,1631026799999,0,3600,0,0,0
1631026800000,1.08917886,1.16377114,0.95951843,1.13285814,0,1631030399999,0,3600,0,0,0
1631030400000,1.13332529,1.15792000,1.12330686,1.15082186,0,1631033999999,0,3600,0,0,0
1631034000000,1.15053671,1.15311171,1.07352471,1.08779114,0,1631037599999,0,3600,0,0,0
1631037600000,1.08762714,1.10956500,1.02553929,1.09574914,0,1631041199999,0,3600,0,0,0
1631041200000,1.09595029,1.11022286,1.07383200,1.07637786,0,1631044799999,0,3600,0,0,0
1631044800000,1.07643500,1.10671657,1.06929414,1.09511771,0,1631048399999,0,3600,0,0,0
1631048400000,1.09523200,1.10066614,1.07281014,1.09863214,0,1631051999999,0,3600,0,0,0
1631052000000,1.09874643,1.13180686,1.08607986,1.12214514,0,1631055599999,0,3600,0,0,0
1631055600000,1.12242457,1.13762071,1.10660686,1.12777029,0,1631059199999,0,3600,0,0,0
