open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671926400000,0.35170500,0.35181386,0.35105019,0.35162763,0,1671929999999,0,3600,0,0,0
1671930000000,0.35162740,0.35185026,0.35130443,0.35131356,0,1671933599999,0,3600,0,0,0
1671933600000,0.35131180,0.35132977,0.34843185,0.34905079,0,1671937199999,0,3600,0,0,0
1671937200000,0.34905158,0.34981796,0.34904489,0.34951488,0,1671940799999,0,3600,0,0,0
1671940800000,0.34951477,0.34953388,0.34844151,0.34911899,0,1671944399999,0,3600,0,0,0
1671944400000,0.34911880,0.34958234,0.34842436,0.34941966,0,1671947999999,0,3600,0,0,0
1671948000000,0.34941981,0.34956667,0.34881108,0.34908566,0,1671951599999,0,3600,0,0,0
1671951600000,0.34908591,0.34919441,0.34831513,0.34862607,0,1671955199999,0,3600,0,0,0
1671955200000,0.34862528,0.34879980,0.34786001,0.34821212,0,1671958799999,0,3600,0,0,0
1671958800000,0.34821432,0.34916580,0.34821376,0.34850963,0,1671962399999,0,3600,0,0,0
1671962400000,0.34851006,0.34851116,0.34730588,0.34750691,0,1671965999999,0,3600,0,0,0
1671966000000,0.34750759,0.34800262,0.34708248,0.34716544,0,1671969599999,0,3600,0,0,0
1671969600000,0.34716389,0.34779110,0.34641175,0.34779110,0,1671973199999,0,3600,0,0,0
1671973200000,0.34779102,0.34797840,0.34672468,0.34716486,0,1671976799999,0,3600,0,0,0
1671976800000,0.34717093,0.34764971,0.34400133,0.34668441,0,1671980399999,0,3600,0,0,0
1671980400000,0.34668374,0.34785557,0.34574279,0.34616966,0,1671983999999,0,3600,0,0,0
1671984000000,0.34617025,0.34630659,0.34510609,0.34621636,0,1671987599999,0,3600,0,0,0
1671987600000,0.34621897,0.34691571,0.34543144,0.34552062,0,1671991199999,0,3600,0,0,0
1671991200000,0.34552069,0.34651836,0.34549994,0.34595633,0,1671994799999,0,3600,0,0,0
1671994800000,0.34595613,0.34604976,0.34422237,0.34543259,0,1671998399999,0,3600,0,0,0
1671998400000,0.34543273,0.34560437,0.34431201,0.34449889,0,1672001999999,0,3600,0,0,0
1672002000000,0.34449813,0.34654082,0.34425188,0.34613832,0,1672005599999,0,3600,0,0,0
1672005600000,0.34613874,0.34697431,0.34523005,0.34582533,0,1672009199999,0,3600,0,0,0
1672009200000,0.34582737,0.34659888,0.34551478,0.34580076,0,1672012799999,0,3600,0,0,0
