1643328000000,0.60890414,0.61337040,0.60605713,0.60945290,0,1643331599999,0,3600,0,0,0
1643331600000,0.60934269,0.61179328,0.59935205,0.60308942,0,1643335199999,0,3600,0,0,0
1643335200000,0.60308776,0.60544931,0.59864220,0.60530518,0,1643338799999,0,3600,0,0,0
1643338800000,0.60522355,0.61213686,0.60484406,0.60884622,0,1643342399999,0,3600,0,0,0
1643342400000,0.60884411,0.61071437,0.60370806,0.60607110,0,1643345999999,0,3600,0,0,0
1643346000000,0.60605096,0.60823573,0.60400466,0.60708547,0,1643349599999,0,3600,0,0,0
1643349600000,0.60709917,0.61125444,0.60314361,0.60315022,0,1643353199999,0,3600,0,0,0
1643353200000,0.60320168,0.60566184,0.60116556,0.60182501,0,1643356799999,0,3600,0,0,0
1643356800000,0.60182489,0.60402652,0.59460434,0.59923625,0,1643360399999,0,3600,0,0,0
1643360400000,0.59923853,0.60275236,0.59641327,0.59678449,0,1643363999999,0,3599,0,0,0
1643364000000,0.59678282,0.59956726,0.59449929,0.59841362,0,1643367599999,0,3600,0,0,0
1643367600000,0.59840902,0.59899613,0.59240439,0.59507756,0,1643371199999,0,3600,0,0,0
1643371200000,0.59514880,0.59704368,0.59177414,0.59427887,0,1643374799999,0,3600,0,0,0
1643374800000,0.59428229,0.60285882,0.59316497,0.60086937,0,1643378399999,0,3600,0,0,0
1643378400000,0.60103274,0.60196999,0.59479247,0.59753525,0,1643381999999,0,3600,0,0,0
1643382000000,0.59752612,0.60436798,0.59625442,0.60273201,0,1643385599999,0,3600,0,0,0
1643385600000,0.60266750,0.60922435,0.60064017,0.60324384,0,1643389199999,0,3600,0,0,0
1643389200000,0.60325352,0.60550987,0.59984441,0.60132794,0,1643392799999,0,3600,0,0,0
1643392800000,0.60132792,0.60651244,0.60071130,0.60343264,0,1643396399999,0,3600,0,0,0
1643396400000,0.60336561,0.60439161,0.59801038,0.60387909,0,1643399999999,0,3600,0,0,0
1643400000000,0.60387909,0.60827434,0.60075850,0.60756043,0,1643403599999,0,3600,0,0,0
1643403600000,0.60756471,0.61228676,0.60718879,0.60898415,0,1643407199999,0,3600,0,0,0
1643407200000,0.60898363,0.61158090,0.60668553,0.60725883,0,1643410799999,0,3600,0,0,0
1643410800000,0.60719248,0.61367545,0.60712512,0.61111662,0,1643414399999,0,3600,0,0,0
