open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711065600000,0.64050352,0.64525364,0.62918357,0.63233493,0,1711069199999,0,3600,0,0,0
1711069200000,0.63232784,0.63309837,0.62333741,0.62457367,0,1711072799999,0,3600,0,0,0
1711072800000,0.62462244,0.63084095,0.62367964,0.63043961,0,1711076399999,0,3600,0,0,0
1711076400000,0.63043961,0.63631125,0.62961841,0.63615485,0,1711079999999,0,3600,0,0,0
1711080000000,0.63618680,0.63764172,0.63295083,0.63688808,0,1711083599999,0,3600,0,0,0
1711083600000,0.63695024,0.63848432,0.63395706,0.63408717,0,1711087199999,0,3600,0,0,0
1711087200000,0.63413593,0.63646152,0.62997786,0.63115954,0,1711090799999,0,3600,0,0,0
1711090800000,0.63116686,0.63504602,0.62934537,0.63502155,0,1711094399999,0,3600,0,0,0
1711094400000,0.63502153,0.63802770,0.62815560,0.62856689,0,1711097999999,0,3600,0,0,0
1711098000000,0.62861567,0.63441671,0.62850438,0.63088086,0,1711101599999,0,3600,0,0,0
1711101600000,0.63087355,0.63106206,0.62135538,0.62187918,0,1711105199999,0,3600,0,0,0
1711105200000,0.62186820,0.62399254,0.61409792,0.61609803,0,1711108799999,0,3600,0,0,0
1711108800000,0.61609801,0.62146011,0.61288516,0.62074900,0,1711112399999,0,3600,0,0,0
1711112400000,0.62067827,0.62198245,0.60293640,0.60588991,0,1711115999999,0,3600,0,0,0
1711116000000,0.60566789,0.60737295,0.59897554,0.60491087,0,1711119599999,0,3600,0,0,0
1711119600000,0.60499467,0.61537112,0.60459934,0.61059070,0,1711123199999,0,3600,0,0,0
1711123200000,0.61065287,0.61068546,0.60399879,0.60782165,0,1711126799999,0,3600,0,0,0
1711126800000,0.60786311,0.61257490,0.60690656,0.61126745,0,1711130399999,0,3600,0,0,0
1711130400000,0.61127149,0.61335920,0.60924719,0.61217792,0,1711133999999,0,3600,0,0,0
1711134000000,0.61217792,0.61440569,0.61015219,0.61244420,0,1711137599999,0,3600,0,0,0
1711137600000,0.61240277,0.61486649,0.60973410,0.61455617,0,1711141199999,0,3600,0,0,0
1711141200000,0.61459944,0.61467182,0.60466887,0.61001691,0,1711144799999,0,3600,0,0,0
1711144800000,0.61007702,0.61074219,0.60430190,0.60850185,0,1711148399999,0,3600,0,0,0
1711148400000,0.60850183,0.61154010,0.60762603,0.61149812,0,1711151999999,0,3600,0,0,0
