open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733529600000,2.42544500,2.46879500,2.39784132,2.44780316,0,1733533199999,0,3600,0,0,0
1733533200000,2.44808474,2.50039395,2.44808474,2.46001105,0,1733536799999,0,3600,0,0,0
1733536800000,2.45995053,2.47526632,2.44016711,2.44519868,0,1733540399999,0,3600,0,0,0
1733540400000,2.44521447,2.45303263,2.41107763,2.41486184,0,1733543999999,0,3600,0,0,0
1733544000000,2.41491447,2.43640132,2.40630763,2.42931316,0,1733547599999,0,3600,0,0,0
1733547600000,2.42925263,2.43013263,2.40236053,2.42467500,0,1733551199999,0,3600,0,0,0
1733551200000,2.42461684,2.44451316,2.40953789,2.43797553,0,1733554799999,0,3600,0,0,0
1733554800000,2.43793079,2.44246447,2.38525763,2.40713447,0,1733558399999,0,3600,0,0,0
1733558400000,2.40719500,2.44055579,2.39393526,2.42354079,0,1733561999999,0,3600,0,0,0
1733562000000,2.42352395,2.44867632,2.42352395,2.43406868,0,1733565599999,0,3600,0,0,0
1733565600000,2.43401342,2.44208974,2.40707868,2.42442026,0,1733569199999,0,3600,0,0,0
1733569200000,2.42415184,2.44048237,2.40527316,2.42973316,0,1733572799999,0,3600,0,0,0
1733572800000,2.42975684,2.44336132,2.42111974,2.43864526,0,1733576399999,0,3600,0,0,0
1733576400000,2.43853474,2.47501816,2.43229105,2.45045974,0,1733579999999,0,3600,0,0,0
1733580000000,2.45064658,2.47951684,2.44673105,2.46856500,0,1733583599999,0,3600,0,0,0
1733583600000,2.46857289,2.54757395,2.46615211,2.54055842,0,1733587199999,0,3600,0,0,0
1733587200000,2.54028737,2.56957316,2.52278395,2.53563368,0,1733590799999,0,3600,0,0,0
1733590800000,2.53587842,2.53622947,2.48292447,2.48670263,0,1733594399999,0,3600,0,0,0
1733594400000,2.48669474,2.49942132,2.47161132,2.49707289,0,1733597999999,0,3600,0,0,0
1733598000000,2.49704132,2.53069763,2.49511316,2.51521316,0,1733601599999,0,3600,0,0,0
1733601600000,2.51491842,2.53701447,2.50184526,2.53129737,0,1733605199999,0,3600,0,0,0
1733605200000,2.53149474,2.57070289,2.51702579,2.52279105,0,1733608799999,0,3600,0,0,0
1733608800000,2.52286474,2.55642105,2.50908026,2.54358632,0,1733612399999,0,3600,0,0,0
1733612400000,2.54379947,2.61937553,2.53829211,2.60978158,0,1733615999999,0,3600,0,0,0
