1627776000000,0.74601800,0.76514471,0.74049586,0.75956571,0,1627779599999,0,3600,0,0,0
1627779600000,0.75962286,0.76189057,0.75430414,0.75679400,0,1627783199999,0,3600,0,0,0
1627783200000,0.75680771,0.75758329,0.75359257,0.75675143,0,1627786799999,0,3600,0,0,0
1627786800000,0.75675143,0.77726843,0.75675143,0.77397000,0,1627790399999,0,3600,0,0,0
1627790400000,0.77401800,0.77470186,0.76646257,0.76690257,0,1627793999999,0,3600,0,0,0
1627794000000,0.76685229,0.76934514,0.75918943,0.76752143,0,1627797599999,0,3600,0,0,0
1627797600000,0.76752143,0.77288943,0.76358214,0.77047043,0,1627801199999,0,3600,0,0,0
1627801200000,0.77047043,0.77764000,0.76545271,0.76716143,0,1627804799999,0,3600,0,0,0
1627804800000,0.76721857,0.76981129,0.76514171,0.76633100,0,1627808399999,0,3600,0,0,0
1627808400000,0.76633100,0.77029614,0.76520457,0.76873829,0,1627811999999,0,3600,0,0,0
1627812000000,0.76871114,0.76877000,0.75549786,0.75807457,0,1627815599999,0,3600,0,0,0
1627815600000,0.75803171,0.76241129,0.75480014,0.76024071,0,1627819199999,0,3600,0,0,0
1627819200000,0.76024071,0.76424643,0.75896171,0.75951329,0,1627822799999,0,3600,0,0,0
1627822800000,0.75957043,0.76112757,0.75200929,0.75495886,0,1627826399999,0,3600,0,0,0
1627826400000,0.75499143,0.75690729,0.75274629,0.75378043,0,1627829999999,0,3600,0,0,0
1627830000000,0.75373986,0.76042457,0.75326514,0.75699043,0,1627833599999,0,3600,0,0,0
1627833600000,0.75698400,0.76167914,0.74250057,0.75784314,0,1627837199999,0,3600,0,0,0
1627837200000,0.75784314,0.76101157,0.74925443,0.75177086,0,1627840799999,0,3600,0,0,0
1627840800000,0.75177086,0.75680357,0.75075314,0.75492429,0,1627844399999,0,3600,0,0,0
1627844400000,0.75503857,0.76110114,0.74511043,0.75859486,0,1627847999999,0,3600,0,0,0
1627848000000,0.75865200,0.76551429,0.75843143,0.76163257,0,1627851599999,0,3600,0,0,0
1627851600000,0.76168971,0.76181371,0.75576000,0.75721914,0,1627855199999,0,3600,0,0,0
1627855200000,0.75716200,0.75828929,0.73970414,0.74223786,0,1627858799999,0,3600,0,0,0
1627858800000,0.74223786,0.74520557,0.70572429,0.72377057,0,1627862399999,0,3600,0,0,0
