1615593600000,0.43951486,0.43963200,0.43253657,0.43581286,0,1615597199999,0,3600,0,0,0
1615597200000,0.43583000,0.44169900,0.43340971,0.43570871,0,1615600799999,0,3600,0,0,0
1615600800000,0.43570871,0.43798000,0.43402814,0.43637271,0,1615604399999,0,3600,0,0,0
1615604400000,0.43637271,0.43960114,0.43626014,0.43819700,0,1615607999999,0,3600,0,0,0
1615608000000,0.43819700,0.44238857,0.43648243,0.44226971,0,1615611599999,0,3600,0,0,0
1615611600000,0.44225829,0.44540743,0.44055886,0.44273314,0,1615615199999,0,3600,0,0,0
1615615200000,0.44270457,0.44408400,0.43977943,0.44104457,0,1615618799999,0,3600,0,0,0
1615618800000,0.44105029,0.44486971,0.44105029,0.44404243,0,1615622399999,0,3600,0,0,0
1615622400000,0.44402529,0.44539743,0.44251400,0.44391029,0,1615625999999,0,3600,0,0,0
1615626000000,0.44392743,0.44512700,0.43980400,0.44117014,0,1615629599999,0,3600,0,0,0
1615629600000,0.44124443,0.45274114,0.43954057,0.45190143,0,1615633199999,0,3600,0,0,0
1615633200000,0.45178714,0.45779086,0.45171286,0.45228457,0,1615636799999,0,3600,0,0,0
1615636800000,0.45228457,0.45719543,0.44950286,0.45301543,0,1615640399999,0,3600,0,0,0
1615640400000,0.45301543,0.45334343,0.44950443,0.45171186,0,1615643999999,0,3600,0,0,0
1615644000000,0.45170043,0.46623471,0.45166900,0.46013429,0,1615647599999,0,3600,0,0,0
1615647600000,0.46011714,0.46203429,0.45351943,0.45669429,0,1615651199999,0,3600,0,0,0
1615651200000,0.45669429,0.46025657,0.45225657,0.45472857,0,1615654799999,0,3600,0,0,0
1615654800000,0.45472857,0.45832000,0.45470571,0.45815086,0,1615658399999,0,3600,0,0,0
1615658400000,0.45815086,0.46343086,0.45765714,0.46019043,0,1615661999999,0,3600,0,0,0
1615662000000,0.46023043,0.46237200,0.45800286,0.46004457,0,1615665599999,0,3600,0,0,0
1615665600000,0.46003886,0.46528914,0.45995714,0.46420686,0,1615669199999,0,3600,0,0,0
1615669200000,0.46422971,0.46517943,0.45652457,0.45843957,0,1615672799999,0,3600,0,0,0
1615672800000,0.45843386,0.45934629,0.45553957,0.45869429,0,1615676399999,0,3600,0,0,0
1615676400000,0.45869429,0.46239371,0.45779657,0.45780800,0,1615679999999,0,3600,0,0,0
