open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737244800000,3.26986286,3.27523429,3.22441143,3.26855714,0,1737248399999,0,3600,0,0,0
1737248400000,3.26846000,3.29248857,3.24374286,3.27953429,0,1737251999999,0,3600,0,0,0
1737252000000,3.27989143,3.28811143,3.25038857,3.25562286,0,1737255599999,0,3600,0,0,0
1737255600000,3.25616000,3.26476857,3.23331714,3.25082286,0,1737259199999,0,3600,0,0,0
1737259200000,3.25082286,3.25286857,3.18656000,3.19220857,0,1737262799999,0,3600,0,0,0
1737262800000,3.18937429,3.20866286,3.17189143,3.20366857,0,1737266399999,0,3600,0,0,0
1737266400000,3.20384857,3.22246000,3.19942857,3.20245714,0,1737269999999,0,3600,0,0,0
1737270000000,3.20269714,3.20821143,3.17194857,3.18226000,0,1737273599999,0,3600,0,0,0
1737273600000,3.18174286,3.18174286,3.11214571,3.12890571,0,1737277199999,0,3600,0,0,0
1737277200000,3.12853429,3.14302000,3.05282000,3.13676000,0,1737280799999,0,3599,0,0,0
1737280800000,3.13631143,3.13906286,3.10458857,3.11665714,0,1737284399999,0,3600,0,0,0
1737284400000,3.11671714,3.12196857,3.03591429,3.05440286,0,1737287999999,0,3600,0,0,0
1737288000000,3.05392571,3.11168857,3.05362857,3.10858000,0,1737291599999,0,3600,0,0,0
1737291600000,3.10931429,3.13489143,3.09783714,3.13429143,0,1737295199999,0,3600,0,0,0
1737295200000,3.13442286,3.15525143,3.11506857,3.14068286,0,1737298799999,0,3600,0,0,0
1737298800000,3.14068286,3.15973714,3.11556571,3.14820857,0,1737302399999,0,3600,0,0,0
1737302400000,3.14814857,3.17824286,3.12910571,3.14689714,0,1737305999999,0,3600,0,0,0
1737306000000,3.14689714,3.16675714,3.12722857,3.15922000,0,1737309599999,0,3600,0,0,0
1737309600000,3.15922000,3.17232571,3.14507714,3.16898000,0,1737313199999,0,3600,0,0,0
1737313200000,3.16866286,3.22663714,3.16018000,3.22286857,0,1737316799999,0,3600,0,0,0
1737316800000,3.22368857,3.23751143,3.17893429,3.18389429,0,1737320399999,0,3600,0,0,0
1737320400000,3.18401429,3.18684286,3.06399143,3.06636857,0,1737323999999,0,3600,0,0,0
1737324000000,3.06463714,3.13413143,2.91287143,3.05114000,0,1737327599999,0,3600,0,0,0
1737327600000,3.05048286,3.05048286,2.83386857,2.95717714,0,1737331199999,0,3600,0,0,0
