open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673827200000,0.38453472,0.38939139,0.38417307,0.38721644,0,1673830799999,0,3600,0,0,0
1673830800000,0.38721513,0.39078567,0.38640615,0.38988206,0,1673834399999,0,3600,0,0,0
1673834400000,0.38979770,0.39444435,0.38860609,0.39438331,0,1673837999999,0,3600,0,0,0
1673838000000,0.39448077,0.40544487,0.39162537,0.40517527,0,1673841599999,0,3600,0,0,0
1673841600000,0.40535323,0.40627370,0.40047299,0.40196836,0,1673845199999,0,3600,0,0,0
1673845200000,0.40196944,0.40367464,0.40060733,0.40298779,0,1673848799999,0,3598,0,0,0
1673848800000,0.40298474,0.40330834,0.39559734,0.39736374,0,1673852399999,0,3599,0,0,0
1673852400000,0.39736480,0.39777636,0.39239987,0.39298416,0,1673855999999,0,3600,0,0,0
1673856000000,0.39298414,0.39306793,0.37802320,0.38359410,0,1673859599999,0,3600,0,0,0
1673859600000,0.38359681,0.38743297,0.38320673,0.38538860,0,1673863199999,0,3600,0,0,0
1673863200000,0.38538791,0.38795228,0.38500507,0.38559699,0,1673866799999,0,3600,0,0,0
1673866800000,0.38570652,0.38598685,0.38416074,0.38461125,0,1673870399999,0,3600,0,0,0
1673870400000,0.38468185,0.38630486,0.38427123,0.38487606,0,1673873999999,0,3600,0,0,0
1673874000000,0.38487256,0.38688622,0.38340006,0.38476758,0,1673877599999,0,3600,0,0,0
1673877600000,0.38476758,0.38656511,0.38310581,0.38494437,0,1673881199999,0,3600,0,0,0
1673881200000,0.38494437,0.38598800,0.37815614,0.38559629,0,1673884799999,0,3600,0,0,0
1673884800000,0.38574056,0.38728053,0.38491004,0.38715305,0,1673888399999,0,3600,0,0,0
1673888400000,0.38716037,0.38940304,0.38639309,0.38919428,0,1673891999999,0,3600,0,0,0
1673892000000,0.38919428,0.39072123,0.38783541,0.39039720,0,1673895599999,0,3600,0,0,0
1673895600000,0.39040833,0.39286489,0.39001829,0.39263039,0,1673899199999,0,3600,0,0,0
1673899200000,0.39263046,0.39418764,0.39045731,0.39063676,0,1673902799999,0,3600,0,0,0
1673902800000,0.39078071,0.39088146,0.38636944,0.38806702,0,1673906399999,0,3600,0,0,0
1673906400000,0.38807106,0.38948458,0.38673930,0.38719553,0,1673909999999,0,3600,0,0,0
1673910000000,0.38719672,0.38749749,0.38438548,0.38549725,0,1673913599999,0,3600,0,0,0
