open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731456000000,0.70406967,0.73959832,0.70104579,0.70562090,0,1731459599999,0,3600,0,0,0
1731459600000,0.70564128,0.71016243,0.68623094,0.69844564,0,1731463199999,0,3600,0,0,0
1731463200000,0.69842593,0.70356057,0.68000350,0.68776436,0,1731466799999,0,3600,0,0,0
1731466800000,0.68789484,0.69080525,0.66660577,0.66726078,0,1731470399999,0,3600,0,0,0
1731470400000,0.66733953,0.67664452,0.64760225,0.66038617,0,1731473999999,0,3600,0,0,0
1731474000000,0.66053982,0.66270908,0.64456275,0.64664200,0,1731477599999,0,3600,0,0,0
1731477600000,0.64671492,0.65768783,0.64079720,0.64864098,0,1731481199999,0,3600,0,0,0
1731481200000,0.64854194,0.66108731,0.64797573,0.66079206,0,1731484799999,0,3600,0,0,0
1731484800000,0.66080785,0.67347085,0.65668892,0.66108203,0,1731488399999,0,3600,0,0,0
1731488400000,0.66113782,0.66482676,0.65225515,0.65881825,0,1731491999999,0,3600,0,0,0
1731492000000,0.65877192,0.67573243,0.65594336,0.66958690,0,1731495599999,0,3600,0,0,0
1731495600000,0.66954243,0.67720407,0.66679703,0.67659516,0,1731499199999,0,3599,0,0,0
1731499200000,0.67655412,0.67661044,0.66428919,0.67308011,0,1731502799999,0,3600,0,0,0
1731502800000,0.67315801,0.71444492,0.66770876,0.70021962,0,1731506399999,0,3600,0,0,0
1731506400000,0.69983657,0.71661764,0.69299271,0.71207379,0,1731509999999,0,3600,0,0,0
1731510000000,0.71199289,0.72015066,0.69700744,0.71297174,0,1731513599999,0,3600,0,0,0
1731513600000,0.71277757,0.73828368,0.70252493,0.73490254,0,1731517199999,0,3600,0,0,0
1731517200000,0.73455491,0.74703205,0.71009571,0.71092546,0,1731520799999,0,3600,0,0,0
1731520800000,0.71106419,0.71946740,0.70468294,0.70597221,0,1731524399999,0,3600,0,0,0
1731524400000,0.70613010,0.70822827,0.67900805,0.68096121,0,1731527999999,0,3600,0,0,0
1731528000000,0.68090858,0.69248007,0.67361514,0.68354232,0,1731531599999,0,3600,0,0,0
1731531600000,0.68348969,0.68626085,0.66920712,0.68169743,0,1731535199999,0,3600,0,0,0
1731535200000,0.68175491,0.69140609,0.67954051,0.69134714,0,1731538799999,0,3600,0,0,0
1731538800000,0.69124714,0.69195805,0.68623649,0.68988940,0,1731542399999,0,3600,0,0,0
