open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743120000000,2.34094053,2.34124842,2.30787421,2.33575105,0,1743123599999,0,3600,0,0,0
1743123600000,2.33575105,2.34323079,2.31508368,2.32873474,0,1743127199999,0,3600,0,0,0
1743127200000,2.32907105,2.33621316,2.31310816,2.31860211,0,1743130799999,0,3600,0,0,0
1743130800000,2.31854947,2.31988026,2.30183789,2.31032132,0,1743134399999,0,3599,0,0,0
1743134400000,2.31032132,2.31391026,2.26164763,2.27580553,0,1743137999999,0,3600,0,0,0
1743138000000,2.27570816,2.27765474,2.24645500,2.25273789,0,1743141599999,0,3600,0,0,0
1743141600000,2.25273000,2.26762026,2.23890500,2.23930316,0,1743145199999,0,3600,0,0,0
1743145200000,2.23930579,2.24995342,2.21698632,2.22062289,0,1743148799999,0,3600,0,0,0
1743148800000,2.22075184,2.24272816,2.21934316,2.23285763,0,1743152399999,0,3600,0,0,0
1743152400000,2.23287342,2.23835974,2.21853737,2.22239526,0,1743155999999,0,3600,0,0,0
1743156000000,2.22239526,2.23038526,2.20327895,2.20726237,0,1743159599999,0,3600,0,0,0
1743159600000,2.20734474,2.22774447,2.19466579,2.22662053,0,1743163199999,0,3600,0,0,0
1743163200000,2.22662053,2.24417132,2.21007079,2.21198658,0,1743166799999,0,3600,0,0,0
1743166800000,2.21201026,2.22270000,2.19123289,2.19675237,0,1743170399999,0,3600,0,0,0
1743170400000,2.19693395,2.20687684,2.17508421,2.19859842,0,1743173999999,0,3600,0,0,0
1743174000000,2.19850895,2.19885658,2.17719658,2.17853079,0,1743177599999,0,3600,0,0,0
1743177600000,2.17857737,2.18969000,2.15387895,2.16455105,0,1743181199999,0,3600,0,0,0
1743181200000,2.16454316,2.18082237,2.15941237,2.18065211,0,1743184799999,0,3600,0,0,0
1743184800000,2.18061263,2.19307368,2.17823053,2.18332579,0,1743188399999,0,3600,0,0,0
1743188400000,2.18334947,2.18418474,2.16948263,2.18014395,0,1743191999999,0,3600,0,0,0
1743192000000,2.18012026,2.19662395,2.16770737,2.17327868,0,1743195599999,0,3600,0,0,0
1743195600000,2.17322605,2.18618079,2.15887105,2.18273474,0,1743199199999,0,3600,0,0,0
1743199200000,2.18274263,2.20674000,2.18218605,2.20674000,0,1743202799999,0,3600,0,0,0
1743202800000,2.20675579,2.21186447,2.19662763,2.20712816,0,1743206399999,0,3600,0,0,0
