open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726963200000,0.59759646,0.60240450,0.59521983,0.60132480,0,1726966799999,0,3600,0,0,0
1726966800000,0.60131748,0.60500680,0.59989518,0.60174528,0,1726970399999,0,3600,0,0,0
1726970400000,0.60174528,0.60203730,0.59565922,0.59734167,0,1726973999999,0,3600,0,0,0
1726974000000,0.59729291,0.59980521,0.59727603,0.59873329,0,1726977599999,0,3600,0,0,0
1726977600000,0.59878209,0.59979452,0.59745956,0.59924976,0,1726981199999,0,3600,0,0,0
1726981200000,0.59924976,0.59999170,0.59651595,0.59674607,0,1726984799999,0,3600,0,0,0
1726984800000,0.59673216,0.59854234,0.59319531,0.59445957,0,1726988399999,0,3600,0,0,0
1726988400000,0.59446688,0.59617143,0.59348167,0.59583641,0,1726991999999,0,3600,0,0,0
1726992000000,0.59588521,0.59693535,0.59476777,0.59620144,0,1726995599999,0,3600,0,0,0
1726995600000,0.59620144,0.59620144,0.59146144,0.59220205,0,1726999199999,0,3600,0,0,0
1726999200000,0.59220206,0.59412614,0.59051512,0.59185327,0,1727002799999,0,3600,0,0,0
1727002800000,0.59196254,0.59366546,0.59089167,0.59295691,0,1727006399999,0,3600,0,0,0
1727006400000,0.59295691,0.59371619,0.58914953,0.59073783,0,1727009999999,0,3600,0,0,0
1727010000000,0.59073783,0.59152956,0.58682840,0.58797698,0,1727013599999,0,3600,0,0,0
1727013600000,0.58802574,0.58919198,0.58444342,0.58611084,0,1727017199999,0,3600,0,0,0
1727017200000,0.58611084,0.58950751,0.58572216,0.58910313,0,1727020799999,0,3600,0,0,0
1727020800000,0.58910203,0.59121655,0.58550859,0.59070328,0,1727024399999,0,3600,0,0,0
1727024400000,0.59071060,0.59296400,0.59065159,0.59158066,0,1727027999999,0,3600,0,0,0
1727028000000,0.59153188,0.59194407,0.58935406,0.59081471,0,1727031599999,0,3600,0,0,0
1727031600000,0.59082203,0.59084757,0.58657805,0.58992333,0,1727035199999,0,3600,0,0,0
1727035200000,0.58992333,0.59199995,0.58992333,0.59038797,0,1727038799999,0,3600,0,0,0
1727038800000,0.59039070,0.59091354,0.58255441,0.58325552,0,1727042399999,0,3600,0,0,0
1727042400000,0.58354676,0.59014124,0.57819771,0.58940641,0,1727045999999,0,3600,0,0,0
1727046000000,0.58940305,0.58981510,0.58618481,0.58719712,0,1727049599999,0,3600,0,0,0
