1616457600000,0.54391957,0.57247229,0.54197329,0.56815843,0,1616461199999,0,3600,0,0,0
1616461200000,0.56799843,0.59344400,0.56449143,0.59290057,0,1616464799999,0,3600,0,0,0
1616464800000,0.59268571,0.59601329,0.57150386,0.57516443,0,1616468399999,0,3600,0,0,0
1616468400000,0.57509014,0.58425914,0.57147043,0.57914671,0,1616471999999,0,3600,0,0,0
1616472000000,0.57907643,0.57952871,0.56248629,0.57425429,0,1616475599999,0,3600,0,0,0
1616475600000,0.57428857,0.57439657,0.55798286,0.56397543,0,1616479199999,0,3600,0,0,0
1616479200000,0.56397543,0.56525543,0.54607257,0.55400271,0,1616482799999,0,3599,0,0,0
1616482800000,0.55394043,0.57155600,0.55384329,0.56934400,0,1616486399999,0,3600,0,0,0
1616486400000,0.56918171,0.58207471,0.56311214,0.57542529,0,1616489999999,0,3600,0,0,0
1616490000000,0.57530186,0.58540171,0.57488186,0.58155371,0,1616493599999,0,3597,0,0,0
1616493600000,0.58151771,0.58313657,0.57029143,0.57282200,0,1616497199999,0,3600,0,0,0
1616497200000,0.57289286,0.57870457,0.55844243,0.56452600,0,1616500799999,0,3600,0,0,0
1616500800000,0.56468657,0.57973400,0.56461800,0.57420971,0,1616504399999,0,3600,0,0,0
1616504400000,0.57428286,0.58118571,0.56574143,0.57123886,0,1616507999999,0,3600,0,0,0
1616508000000,0.57127429,0.57319814,0.56115771,0.56901957,0,1616511599999,0,3600,0,0,0
1616511600000,0.56902643,0.57149914,0.56451657,0.56788086,0,1616515199999,0,3600,0,0,0
1616515200000,0.56778714,0.57078286,0.55613257,0.56341071,0,1616518799999,0,3600,0,0,0
1616518800000,0.56344500,0.56530329,0.55559886,0.56006057,0,1616522399999,0,3600,0,0,0
1616522400000,0.56021486,0.56228714,0.55199871,0.55399571,0,1616525999999,0,3600,0,0,0
1616526000000,0.55383000,0.55771429,0.54812657,0.54920157,0,1616529599999,0,3600,0,0,0
1616529600000,0.54924157,0.55444229,0.54088429,0.54391100,0,1616533199999,0,3600,0,0,0
1616533200000,0.54391100,0.55080514,0.53815400,0.54999886,0,1616536799999,0,3600,0,0,0
1616536800000,0.55003886,0.55681943,0.54692871,0.54845071,0,1616540399999,0,3600,0,0,0
1616540400000,0.54845071,0.56086014,0.54841300,0.54950243,0,1616543999999,0,3600,0,0,0
