open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707523200000,0.52611185,0.52633340,0.52376350,0.52385416,0,1707526799999,0,3600,0,0,0
1707526800000,0.52385841,0.52604466,0.52323522,0.52573532,0,1707530399999,0,3600,0,0,0
1707530400000,0.52573530,0.52671366,0.52524767,0.52643407,0,1707533999999,0,3600,0,0,0
1707534000000,0.52648909,0.52814095,0.52621756,0.52723318,0,1707537599999,0,3600,0,0,0
1707537600000,0.52718053,0.52744415,0.52512620,0.52543087,0,1707541199999,0,3600,0,0,0
1707541200000,0.52543087,0.52568307,0.52454115,0.52502087,0,1707544799999,0,3600,0,0,0
1707544800000,0.52502095,0.52541555,0.52437364,0.52448523,0,1707548399999,0,3600,0,0,0
1707548400000,0.52454074,0.52454232,0.52344979,0.52359217,0,1707551999999,0,3600,0,0,0
1707552000000,0.52359038,0.52547411,0.52352538,0.52362782,0,1707555599999,0,3600,0,0,0
1707555600000,0.52368344,0.52489905,0.52227795,0.52247829,0,1707559199999,0,3600,0,0,0
1707559200000,0.52249408,0.52277908,0.51864388,0.51982225,0,1707562799999,0,3600,0,0,0
1707562800000,0.51987488,0.52133506,0.51933871,0.52099071,0,1707566399999,0,3600,0,0,0
1707566400000,0.52099071,0.52190309,0.52015397,0.52054798,0,1707569999999,0,3600,0,0,0
1707570000000,0.52056379,0.52193316,0.51937742,0.52161818,0,1707573599999,0,3600,0,0,0
1707573600000,0.52167083,0.52248015,0.52084076,0.52130128,0,1707577199999,0,3600,0,0,0
1707577200000,0.52130130,0.52289482,0.52094790,0.52216612,0,1707580799999,0,3600,0,0,0
1707580800000,0.52216614,0.52358446,0.52200162,0.52325382,0,1707584399999,0,3600,0,0,0
1707584400000,0.52320117,0.52351526,0.52117934,0.52132228,0,1707587999999,0,3600,0,0,0
1707588000000,0.52126967,0.52249269,0.52106628,0.52185259,0,1707591599999,0,3600,0,0,0
1707591600000,0.52185258,0.52328369,0.52137037,0.52283507,0,1707595199999,0,3600,0,0,0
1707595200000,0.52283505,0.52545471,0.52250910,0.52449282,0,1707598799999,0,3600,0,0,0
1707598800000,0.52449284,0.52583995,0.52351132,0.52512242,0,1707602399999,0,3600,0,0,0
1707602400000,0.52512294,0.52522619,0.52302430,0.52411373,0,1707605999999,0,3600,0,0,0
1707606000000,0.52411372,0.52549242,0.52329008,0.52385490,0,1707609599999,0,3600,0,0,0
