open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662163200000,0.33142442,0.33377057,0.32888802,0.33134280,0,1662166799999,0,3600,0,0,0
1662166800000,0.33134286,0.33154715,0.32855461,0.32885153,0,1662170399999,0,3600,0,0,0
1662170400000,0.32885177,0.32897119,0.32769816,0.32870757,0,1662173999999,0,3600,0,0,0
1662174000000,0.32870731,0.32885980,0.32792467,0.32830041,0,1662177599999,0,3600,0,0,0
1662177600000,0.32829982,0.33022981,0.32823914,0.32994904,0,1662181199999,0,3600,0,0,0
1662181200000,0.32995041,0.33143025,0.32965992,0.33088087,0,1662184799999,0,3600,0,0,0
1662184800000,0.33088243,0.33096922,0.32837110,0.32921202,0,1662188399999,0,3600,0,0,0
1662188400000,0.32921171,0.32929554,0.32671933,0.32820357,0,1662191999999,0,3600,0,0,0
1662192000000,0.32819709,0.32879638,0.32749630,0.32815018,0,1662195599999,0,3600,0,0,0
1662195600000,0.32814989,0.32894442,0.32755803,0.32808447,0,1662199199999,0,3600,0,0,0
1662199200000,0.32808275,0.32891641,0.32796630,0.32847758,0,1662202799999,0,3600,0,0,0
1662202800000,0.32847758,0.32901865,0.32786427,0.32895758,0,1662206399999,0,3600,0,0,0
1662206400000,0.32896036,0.32958264,0.32847415,0.32915557,0,1662209999999,0,3600,0,0,0
1662210000000,0.32915523,0.32957356,0.32870329,0.32937831,0,1662213599999,0,3600,0,0,0
1662213600000,0.32937823,0.33051611,0.32877315,0.32964068,0,1662217199999,0,3600,0,0,0
1662217200000,0.32964099,0.32986171,0.32888058,0.32932946,0,1662220799999,0,3600,0,0,0
1662220800000,0.32932956,0.33136203,0.32932106,0.33033401,0,1662224399999,0,3600,0,0,0
1662224400000,0.33033400,0.33077612,0.32976171,0.33055760,0,1662227999999,0,3600,0,0,0
1662228000000,0.33055720,0.33088937,0.32951535,0.32973256,0,1662231599999,0,3600,0,0,0
1662231600000,0.32973473,0.33041905,0.32798566,0.32880044,0,1662235199999,0,3600,0,0,0
1662235200000,0.32880026,0.32966677,0.32842014,0.32937128,0,1662238799999,0,3600,0,0,0
1662238800000,0.32936960,0.33005004,0.32910175,0.32912806,0,1662242399999,0,3600,0,0,0
1662242400000,0.32912802,0.33027863,0.32888774,0.32908156,0,1662245999999,0,3600,0,0,0
1662246000000,0.32908156,0.32978464,0.32842408,0.32970233,0,1662249599999,0,3600,0,0,0
