open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664668800000,0.47541316,0.47750362,0.47314542,0.47498957,0,1664672399999,0,3600,0,0,0
1664672400000,0.47498693,0.47516850,0.47375628,0.47425542,0,1664675999999,0,3600,0,0,0
1664676000000,0.47425578,0.47577443,0.47342047,0.47516359,0,1664679599999,0,3600,0,0,0
1664679600000,0.47511438,0.47669815,0.47369541,0.47412274,0,1664683199999,0,3600,0,0,0
1664683200000,0.47412284,0.47532290,0.47350025,0.47524665,0,1664686799999,0,3600,0,0,0
1664686800000,0.47524666,0.47840583,0.47434537,0.47518682,0,1664690399999,0,3600,0,0,0
1664690400000,0.47520142,0.47793069,0.47511402,0.47587293,0,1664693999999,0,3600,0,0,0
1664694000000,0.47587069,0.47648318,0.47506881,0.47584980,0,1664697599999,0,3600,0,0,0
1664697600000,0.47588909,0.47734821,0.47409571,0.47553977,0,1664701199999,0,3600,0,0,0
1664701200000,0.47549219,0.47569614,0.47351896,0.47362842,0,1664704799999,0,3600,0,0,0
1664704800000,0.47362827,0.47370083,0.45061085,0.45740711,0,1664708399999,0,3600,0,0,0
1664708400000,0.45740733,0.46292789,0.45666447,0.46109959,0,1664711999999,0,3600,0,0,0
1664712000000,0.46093803,0.46408778,0.45865244,0.45976268,0,1664715599999,0,3600,0,0,0
1664715600000,0.45976150,0.46137993,0.45820120,0.45838968,0,1664719199999,0,3600,0,0,0
1664719200000,0.45844941,0.45991443,0.45300494,0.45554621,0,1664722799999,0,3600,0,0,0
1664722800000,0.45554388,0.45900317,0.45548358,0.45847324,0,1664726399999,0,3600,0,0,0
1664726400000,0.45852942,0.46076164,0.45795525,0.45939125,0,1664729999999,0,3600,0,0,0
1664730000000,0.45939172,0.46162634,0.45808310,0.45980287,0,1664733599999,0,3600,0,0,0
1664733600000,0.45974822,0.46068238,0.45788416,0.46066564,0,1664737199999,0,3600,0,0,0
1664737200000,0.46060430,0.46314395,0.45963327,0.46179966,0,1664740799999,0,3600,0,0,0
1664740800000,0.46179995,0.46229830,0.45938884,0.45961914,0,1664744399999,0,3600,0,0,0
1664744400000,0.45961922,0.45978030,0.45570276,0.45906245,0,1664747999999,0,3600,0,0,0
1664748000000,0.45906490,0.46004909,0.45101253,0.45252554,0,1664751599999,0,3600,0,0,0
1664751600000,0.45252513,0.45365257,0.44404782,0.44846012,0,1664755199999,0,3600,0,0,0
