1647129600000,0.78559249,0.79159784,0.78390027,0.79005257,0,1647133199999,0,3600,0,0,0
1647133200000,0.79005257,0.79453624,0.78723721,0.78885132,0,1647136799999,0,3600,0,0,0
1647136800000,0.78885069,0.79398051,0.78811684,0.79088341,0,1647140399999,0,3600,0,0,0
1647140400000,0.79088341,0.79901433,0.79054184,0.79771273,0,1647143999999,0,3600,0,0,0
1647144000000,0.79707339,0.79909559,0.79475537,0.79655332,0,1647147599999,0,3600,0,0,0
1647147600000,0.79659027,0.80332855,0.79655021,0.79999865,0,1647151199999,0,3600,0,0,0
1647151200000,0.79994298,0.79994298,0.79410677,0.79861063,0,1647154799999,0,3600,0,0,0
1647154800000,0.79895928,0.80443894,0.79778726,0.79798139,0,1647158399999,0,3600,0,0,0
1647158400000,0.79798140,0.80403214,0.79681465,0.80295563,0,1647161999999,0,3600,0,0,0
1647162000000,0.80292032,0.80490378,0.79814005,0.79831366,0,1647165599999,0,3600,0,0,0
1647165600000,0.79782503,0.79925336,0.79287786,0.79865669,0,1647169199999,0,3600,0,0,0
1647169200000,0.79868589,0.79930328,0.78796229,0.79161277,0,1647172799999,0,3600,0,0,0
1647172800000,0.79159115,0.79214671,0.77883895,0.78094381,0,1647176399999,0,3600,0,0,0
1647176400000,0.78099787,0.78866259,0.77873641,0.78353426,0,1647179999999,0,3600,0,0,0
1647180000000,0.78353464,0.78796577,0.78292823,0.78560091,0,1647183599999,0,3600,0,0,0
1647183600000,0.78560092,0.78980176,0.78414190,0.78499535,0,1647187199999,0,3600,0,0,0
1647187200000,0.78505227,0.78569963,0.78191819,0.78364698,0,1647190799999,0,3600,0,0,0
1647190800000,0.78364596,0.78617682,0.78222924,0.78434817,0,1647194399999,0,3600,0,0,0
1647194400000,0.78434738,0.78988139,0.78434738,0.78925524,0,1647197999999,0,3600,0,0,0
1647198000000,0.78931215,0.79242487,0.78361282,0.78376493,0,1647201599999,0,3600,0,0,0
1647201600000,0.78379775,0.78777619,0.78058693,0.78736854,0,1647205199999,0,3600,0,0,0
1647205200000,0.78734342,0.78909510,0.78490625,0.78676707,0,1647208799999,0,3600,0,0,0
1647208800000,0.78676707,0.78852019,0.75214521,0.75998981,0,1647212399999,0,3600,0,0,0
1647212400000,0.75992629,0.76344660,0.75564696,0.76006342,0,1647215999999,0,3600,0,0,0
