open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712793600000,0.61733201,0.62075020,0.61479565,0.61973597,0,1712797199999,0,3600,0,0,0
1712797200000,0.61973598,0.62006607,0.61689220,0.61823292,0,1712800799999,0,3600,0,0,0
1712800800000,0.61823294,0.62000014,0.61746751,0.61832860,0,1712804399999,0,3600,0,0,0
1712804400000,0.61833543,0.62095782,0.61649018,0.61977760,0,1712807999999,0,3600,0,0,0
1712808000000,0.61983368,0.62020484,0.61633033,0.61815611,0,1712811599999,0,3600,0,0,0
1712811600000,0.61815610,0.61991274,0.61695390,0.61731195,0,1712815199999,0,3600,0,0,0
1712815200000,0.61731195,0.61760989,0.61486591,0.61664014,0,1712818799999,0,3600,0,0,0
1712818800000,0.61664015,0.62129371,0.61614212,0.61894901,0,1712822399999,0,3600,0,0,0
1712822400000,0.61894169,0.62115424,0.61606296,0.61875520,0,1712825999999,0,3600,0,0,0
1712826000000,0.61876440,0.61948907,0.61584636,0.61608823,0,1712829599999,0,3600,0,0,0
1712829600000,0.61608823,0.61688963,0.61338479,0.61401798,0,1712833199999,0,3600,0,0,0
1712833200000,0.61406676,0.61421758,0.60763352,0.60926343,0,1712836799999,0,3600,0,0,0
1712836800000,0.60926343,0.61499819,0.60883147,0.61396352,0,1712840399999,0,3599,0,0,0
1712840400000,0.61397889,0.61541126,0.60687226,0.61045246,0,1712843999999,0,3600,0,0,0
1712844000000,0.61045246,0.61054732,0.60555337,0.60589278,0,1712847599999,0,3600,0,0,0
1712847600000,0.60590070,0.60862017,0.60590070,0.60816218,0,1712851199999,0,3600,0,0,0
1712851200000,0.60816950,0.60915520,0.60296667,0.60860579,0,1712854799999,0,3600,0,0,0
1712854800000,0.60860580,0.61188503,0.60832341,0.61139881,0,1712858399999,0,3600,0,0,0
1712858400000,0.61139879,0.61214977,0.60820737,0.61038374,0,1712861999999,0,3600,0,0,0
1712862000000,0.61038374,0.61242508,0.60922701,0.61225848,0,1712865599999,0,3600,0,0,0
1712865600000,0.61225530,0.61394226,0.61114413,0.61318736,0,1712869199999,0,3600,0,0,0
1712869200000,0.61320733,0.61362855,0.60919756,0.60984817,0,1712872799999,0,3600,0,0,0
1712872800000,0.60984817,0.61063135,0.60667490,0.60824460,0,1712876399999,0,3600,0,0,0
1712876400000,0.60819582,0.60907793,0.60699583,0.60854059,0,1712879999999,0,3600,0,0,0
