open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708214400000,0.54956885,0.55281870,0.54823624,0.55112678,0,1708217999999,0,3600,0,0,0
1708218000000,0.55120838,0.55241292,0.54939176,0.54956349,0,1708221599999,0,3600,0,0,0
1708221600000,0.54951086,0.55152228,0.54823833,0.54890271,0,1708225199999,0,3600,0,0,0
1708225200000,0.54890273,0.55017784,0.54722175,0.55017784,0,1708228799999,0,3600,0,0,0
1708228800000,0.55017784,0.55321952,0.55014680,0.55313021,0,1708232399999,0,3600,0,0,0
1708232400000,0.55307758,0.55896256,0.55269007,0.55656678,0,1708235999999,0,3600,0,0,0
1708236000000,0.55656678,0.55702211,0.55265281,0.55417563,0,1708239599999,0,3600,0,0,0
1708239600000,0.55417563,0.55611620,0.55264141,0.55493962,0,1708243199999,0,3600,0,0,0
1708243200000,0.55493962,0.55703158,0.55299709,0.55702855,0,1708246799999,0,3600,0,0,0
1708246800000,0.55702857,0.55891034,0.55676732,0.55881246,0,1708250399999,0,3600,0,0,0
1708250400000,0.55882825,0.55890421,0.55615409,0.55735996,0,1708253999999,0,3600,0,0,0
1708254000000,0.55735996,0.55887168,0.55693846,0.55860064,0,1708257599999,0,3600,0,0,0
1708257600000,0.55861643,0.55870538,0.55354031,0.55418993,0,1708261199999,0,3600,0,0,0
1708261200000,0.55418993,0.55634442,0.55415307,0.55593004,0,1708264799999,0,3600,0,0,0
1708264800000,0.55598269,0.55824981,0.55558893,0.55803793,0,1708268399999,0,3600,0,0,0
1708268400000,0.55803795,0.55994311,0.55675506,0.55954213,0,1708271999999,0,3600,0,0,0
1708272000000,0.55952636,0.55992710,0.55722708,0.55927546,0,1708275599999,0,3600,0,0,0
1708275600000,0.55928132,0.56238806,0.55922342,0.56083973,0,1708279199999,0,3600,0,0,0
1708279200000,0.56082508,0.56090313,0.55849878,0.56026233,0,1708282799999,0,3600,0,0,0
1708282800000,0.56025503,0.56049702,0.55804534,0.55819600,0,1708286399999,0,3600,0,0,0
1708286400000,0.55818136,0.55894605,0.55475572,0.55676437,0,1708289999999,0,3600,0,0,0
1708290000000,0.55676436,0.55866952,0.55646927,0.55849180,0,1708293599999,0,3600,0,0,0
1708293600000,0.55849180,0.56174505,0.55826268,0.56018032,0,1708297199999,0,3600,0,0,0
1708297200000,0.56013154,0.56038842,0.55596076,0.55711825,0,1708300799999,0,3600,0,0,0
