open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700956800000,0.62264827,0.62289383,0.62045597,0.62148497,0,1700960399999,0,3600,0,0,0
1700960400000,0.62148497,0.62152404,0.61909656,0.61917653,0,1700963999999,0,3600,0,0,0
1700964000000,0.61918978,0.62107022,0.61854144,0.62080213,0,1700967599999,0,3600,0,0,0
1700967600000,0.62080213,0.62118458,0.61968581,0.61981144,0,1700971199999,0,3600,0,0,0
1700971200000,0.61981144,0.62067369,0.61900090,0.62065344,0,1700974799999,0,3600,0,0,0
1700974800000,0.62065346,0.62096862,0.62017532,0.62052952,0,1700978399999,0,3600,0,0,0
1700978400000,0.62052949,0.62084835,0.61919574,0.62083051,0,1700981999999,0,3600,0,0,0
1700982000000,0.62083051,0.62171678,0.62043296,0.62150473,0,1700985599999,0,3600,0,0,0
1700985600000,0.62150401,0.62247463,0.62104240,0.62127604,0,1700989199999,0,3600,0,0,0
1700989200000,0.62127676,0.62127676,0.61970495,0.62099824,0,1700992799999,0,3600,0,0,0
1700992800000,0.62099821,0.63583588,0.62043882,0.63377486,0,1700996399999,0,3600,0,0,0
1700996400000,0.63384854,0.63474806,0.62837572,0.62978184,0,1700999999999,0,3600,0,0,0
1701000000000,0.62978184,0.63705592,0.62946850,0.63328782,0,1701003599999,0,3600,0,0,0
1701003600000,0.63328706,0.63334693,0.62689056,0.62834710,0,1701007199999,0,3600,0,0,0
1701007200000,0.62834710,0.62847949,0.61865095,0.62358729,0,1701010799999,0,3600,0,0,0
1701010800000,0.62358034,0.62641469,0.62093132,0.62222644,0,1701014399999,0,3600,0,0,0
1701014400000,0.62217920,0.62309475,0.60709764,0.61274595,0,1701017999999,0,3600,0,0,0
1701018000000,0.61274554,0.61687069,0.61119373,0.61569997,0,1701021599999,0,3600,0,0,0
1701021600000,0.61570694,0.61762186,0.61271750,0.61448575,0,1701025199999,0,3600,0,0,0
1701025200000,0.61453518,0.61806257,0.61395931,0.61797092,0,1701028799999,0,3600,0,0,0
1701028800000,0.61797022,0.61992216,0.61613033,0.61872916,0,1701032399999,0,3600,0,0,0
1701032400000,0.61873533,0.61928635,0.61665358,0.61779007,0,1701035999999,0,3600,0,0,0
1701036000000,0.61779007,0.61935574,0.61774351,0.61862832,0,1701039599999,0,3600,0,0,0
1701039600000,0.61862829,0.61865974,0.61553418,0.61570289,0,1701043199999,0,3600,0,0,0
