open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699574400000,0.66660497,0.66680936,0.65895946,0.65958937,0,1699577999999,0,3600,0,0,0
1699578000000,0.65954283,0.66657323,0.65778759,0.66611475,0,1699581599999,0,3600,0,0,0
1699581600000,0.66605568,0.66960618,0.66162958,0.66907000,0,1699585199999,0,3600,0,0,0
1699585200000,0.66758020,0.66758020,0.66758020,0.66758020,0,1699588799999,0,1,0,0,0
1699588800000,0.66676678,0.66688879,0.66235554,0.66445505,0,1699592399999,0,3037,0,0,0
1699592400000,0.66445505,0.66578385,0.66258000,0.66534206,0,1699595999999,0,3600,0,0,0
1699596000000,0.66532097,0.66556140,0.65837141,0.65925655,0,1699599599999,0,3600,0,0,0
1699599600000,0.65930655,0.66156530,0.65249910,0.65325722,0,1699603199999,0,3600,0,0,0
1699603200000,0.65329224,0.65501026,0.64524175,0.65233628,0,1699606799999,0,3600,0,0,0
1699606800000,0.65226642,0.65531408,0.64971174,0.65513150,0,1699610399999,0,3600,0,0,0
1699610400000,0.65517722,0.65845991,0.65333345,0.65812784,0,1699613999999,0,3600,0,0,0
1699614000000,0.65812781,0.66173829,0.65552645,0.66063287,0,1699617599999,0,3600,0,0,0
1699617600000,0.66078214,0.66092817,0.65039287,0.65709699,0,1699621199999,0,3600,0,0,0
1699621200000,0.65709934,0.65765215,0.64785893,0.64852374,0,1699624799999,0,3600,0,0,0
1699624800000,0.64853096,0.65104064,0.63775951,0.64301615,0,1699628399999,0,3600,0,0,0
1699628400000,0.64301124,0.64873327,0.64202129,0.64687327,0,1699631999999,0,3600,0,0,0
1699632000000,0.64687327,0.66199613,0.64651444,0.65705626,0,1699635599999,0,3600,0,0,0
1699635600000,0.65706190,0.65878146,0.65363747,0.65821205,0,1699639199999,0,3600,0,0,0
1699639200000,0.65821284,0.66086902,0.65769040,0.65892233,0,1699642799999,0,3600,0,0,0
1699642800000,0.65893556,0.66314574,0.65836005,0.65899198,0,1699646399999,0,3600,0,0,0
1699646400000,0.65898186,0.66062091,0.65608836,0.66057363,0,1699649999999,0,3600,0,0,0
1699650000000,0.66057360,0.66486317,0.65983001,0.66311307,0,1699653599999,0,3600,0,0,0
1699653600000,0.66311309,0.66461471,0.65825061,0.66141640,0,1699657199999,0,3600,0,0,0
1699657200000,0.66142338,0.66423343,0.65862660,0.65942151,0,1699660799999,0,3600,0,0,0
