open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729641600000,0.53379824,0.53412594,0.53161836,0.53187348,0,1729645199999,0,3600,0,0,0
1729645200000,0.53188810,0.53366188,0.53180932,0.53331168,0,1729648799999,0,3600,0,0,0
1729648800000,0.53331168,0.53363318,0.53168617,0.53208847,0,1729652399999,0,3600,0,0,0
1729652400000,0.53208847,0.53322071,0.53031668,0.53140150,0,1729655999999,0,3600,0,0,0
1729656000000,0.53140150,0.53206173,0.53072633,0.53152655,0,1729659599999,0,3600,0,0,0
1729659600000,0.53152655,0.53160897,0.52834577,0.53023346,0,1729663199999,0,3600,0,0,0
1729663200000,0.53023347,0.53193895,0.52985153,0.53007322,0,1729666799999,0,3600,0,0,0
1729666800000,0.53007322,0.53030974,0.52580371,0.52674972,0,1729670399999,0,3600,0,0,0
1729670400000,0.52674972,0.52797840,0.52334606,0.52408514,0,1729673999999,0,3600,0,0,0
1729674000000,0.52408587,0.52650533,0.52272751,0.52592291,0,1729677599999,0,3600,0,0,0
1729677600000,0.52592290,0.52720464,0.52514922,0.52564662,0,1729681199999,0,3600,0,0,0
1729681200000,0.52564663,0.52803125,0.52555540,0.52685591,0,1729684799999,0,3600,0,0,0
1729684800000,0.52685593,0.52757248,0.52548107,0.52573067,0,1729688399999,0,3600,0,0,0
1729688400000,0.52568190,0.52858731,0.52553441,0.52811659,0,1729691999999,0,3600,0,0,0
1729692000000,0.52811659,0.52898711,0.52663552,0.52703522,0,1729695599999,0,3600,0,0,0
1729695600000,0.52703522,0.52712113,0.52228944,0.52400166,0,1729699199999,0,3600,0,0,0
1729699200000,0.52400166,0.52424857,0.51561858,0.51749524,0,1729702799999,0,3600,0,0,0
1729702800000,0.51748423,0.52206169,0.51698523,0.51796216,0,1729706399999,0,3600,0,0,0
1729706400000,0.51805972,0.51806777,0.51205598,0.51750582,0,1729709999999,0,3600,0,0,0
1729710000000,0.51750582,0.52207075,0.51702675,0.52196145,0,1729713599999,0,3600,0,0,0
1729713600000,0.52196877,0.52440220,0.52124532,0.52440220,0,1729717199999,0,3600,0,0,0
1729717200000,0.52440219,0.52443628,0.52278162,0.52330010,0,1729720799999,0,3600,0,0,0
1729720800000,0.52330010,0.52631091,0.52324320,0.52548285,0,1729724399999,0,3600,0,0,0
1729724400000,0.52548283,0.52673498,0.52506613,0.52575376,0,1729727999999,0,3600,0,0,0
