open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717804800000,0.49909712,0.49940264,0.49680287,0.49863929,0,1717808399999,0,3600,0,0,0
1717808400000,0.49863930,0.50010522,0.49797133,0.49970368,0,1717811999999,0,3600,0,0,0
1717812000000,0.49970367,0.50047489,0.49869469,0.50039391,0,1717815599999,0,3600,0,0,0
1717815600000,0.50039391,0.50046761,0.49937838,0.50018825,0,1717819199999,0,3600,0,0,0
1717819200000,0.50018826,0.50044804,0.49924007,0.49924007,0,1717822799999,0,3600,0,0,0
1717822800000,0.49924007,0.50025267,0.49891581,0.49945447,0,1717826399999,0,3600,0,0,0
1717826400000,0.49944714,0.49954197,0.49843281,0.49949793,0,1717829999999,0,3600,0,0,0
1717830000000,0.49949792,0.50083043,0.49926080,0.50027551,0,1717833599999,0,3600,0,0,0
1717833600000,0.50032430,0.50032430,0.49922017,0.49941116,0,1717837199999,0,3600,0,0,0
1717837200000,0.49941848,0.49957071,0.49772350,0.49834573,0,1717840799999,0,3600,0,0,0
1717840800000,0.49834574,0.49848742,0.49642612,0.49737531,0,1717844399999,0,3600,0,0,0
1717844400000,0.49737532,0.49752040,0.49155091,0.49353665,0,1717847999999,0,3600,0,0,0
1717848000000,0.49353665,0.49530506,0.49149825,0.49437441,0,1717851599999,0,3600,0,0,0
1717851600000,0.49437440,0.49451157,0.49082042,0.49414853,0,1717855199999,0,3600,0,0,0
1717855200000,0.49414854,0.49553371,0.49256825,0.49545198,0,1717858799999,0,3600,0,0,0
1717858800000,0.49545197,0.49565361,0.49317263,0.49317337,0,1717862399999,0,3600,0,0,0
1717862400000,0.49317410,0.49409825,0.49176358,0.49225974,0,1717865999999,0,3600,0,0,0
1717866000000,0.49221096,0.49385838,0.49001385,0.49368878,0,1717869599999,0,3600,0,0,0
1717869600000,0.49368879,0.49527328,0.49290489,0.49311385,0,1717873199999,0,3600,0,0,0
1717873200000,0.49312923,0.49466206,0.49257671,0.49306894,0,1717876799999,0,3600,0,0,0
1717876800000,0.49305429,0.49335560,0.49136093,0.49276728,0,1717880399999,0,3600,0,0,0
1717880400000,0.49276728,0.49452025,0.49258536,0.49445882,0,1717883999999,0,3600,0,0,0
1717884000000,0.49445882,0.49450761,0.49233249,0.49336112,0,1717887599999,0,3600,0,0,0
1717887600000,0.49334649,0.49350236,0.49263896,0.49268377,0,1717891199999,0,3600,0,0,0
