1614124800000,0.47584629,0.48269986,0.45764743,0.47723657,0,1614128399999,0,3600,0,0,0
1614128400000,0.47733943,0.49513900,0.47424114,0.49400914,0,1614131999999,0,3600,0,0,0
1614132000000,0.49382057,0.49560757,0.48462857,0.49194114,0,1614135599999,0,3600,0,0,0
1614135600000,0.49194686,0.49866457,0.49053029,0.49622700,0,1614139199999,0,3600,0,0,0
1614139200000,0.49622129,0.49862114,0.48611200,0.48938814,0,1614142799999,0,3600,0,0,0
1614142800000,0.48932529,0.49390514,0.48433257,0.48746286,0,1614146399999,0,3600,0,0,0
1614146400000,0.48753714,0.49310971,0.47633714,0.48316257,0,1614149999999,0,3600,0,0,0
1614150000000,0.48316829,0.48767786,0.47764014,0.48640957,0,1614153599999,0,3600,0,0,0
1614153600000,0.48652957,0.49497500,0.48302357,0.49365486,0,1614157199999,0,3600,0,0,0
1614157200000,0.49385486,0.49965457,0.48976357,0.49054643,0,1614160799999,0,3600,0,0,0
1614160800000,0.49053443,0.49070586,0.48048857,0.48126914,0,1614164399999,0,3367,0,0,0
1614164400000,0.48128114,0.49196886,0.48128114,0.48882843,0,1614167999999,0,3600,0,0,0
1614168000000,0.48863071,0.49392514,0.48779686,0.48793286,0,1614171599999,0,3600,0,0,0
1614171600000,0.48793800,0.48959386,0.47062943,0.47440129,0,1614175199999,0,3600,0,0,0
1614175200000,0.47444300,0.47708414,0.45998629,0.46815986,0,1614178799999,0,3600,0,0,0
1614178800000,0.46807643,0.47463657,0.45590800,0.47364143,0,1614182399999,0,3600,0,0,0
1614182400000,0.47385286,0.48071829,0.46874343,0.46925543,0,1614185999999,0,3600,0,0,0
1614186000000,0.46918686,0.47445543,0.46884914,0.47287114,0,1614189599999,0,3600,0,0,0
1614189600000,0.47296829,0.47367443,0.46771129,0.47041786,0,1614193199999,0,3600,0,0,0
1614193200000,0.47040071,0.47109386,0.45856057,0.46088257,0,1614196799999,0,3600,0,0,0
1614196800000,0.46092257,0.46509371,0.45763029,0.46430671,0,1614200399999,0,3600,0,0,0
1614200400000,0.46416957,0.46431700,0.45293529,0.46208314,0,1614203999999,0,3600,0,0,0
1614204000000,0.46208314,0.46557114,0.45133386,0.46518543,0,1614207599999,0,3600,0,0,0
1614207600000,0.46511114,0.47131557,0.46322943,0.46847729,0,1614211199999,0,3600,0,0,0
