open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738281600000,3.12742000,3.13337421,3.10615395,3.10947763,0,1738285199999,0,3600,0,0,0
1738285200000,3.10947763,3.11533053,3.10060632,3.10630921,0,1738288799999,0,3600,0,0,0
1738288800000,3.10633816,3.10992868,3.09577289,3.10044289,0,1738292399999,0,3600,0,0,0
1738292400000,3.10032974,3.10032974,3.08179368,3.09296395,0,1738295999999,0,3600,0,0,0
1738296000000,3.09301658,3.09303947,3.07301947,3.07617184,0,1738299599999,0,3600,0,0,0
1738299600000,3.07617184,3.09019079,3.07574000,3.08838421,0,1738303199999,0,3600,0,0,0
1738303200000,3.08832105,3.09846053,3.08562421,3.08984053,0,1738306799999,0,3600,0,0,0
1738306800000,3.08984053,3.09446974,3.07016263,3.07965868,0,1738310399999,0,3600,0,0,0
1738310400000,3.07966658,3.08279000,3.05876684,3.06452447,0,1738313999999,0,3600,0,0,0
1738314000000,3.06448500,3.08104658,3.06316868,3.08096763,0,1738317599999,0,3600,0,0,0
1738317600000,3.08096763,3.08342737,3.07060579,3.07858763,0,1738321199999,0,3600,0,0,0
1738321200000,3.07852447,3.10201474,3.07543316,3.09845947,0,1738324799999,0,3600,0,0,0
1738324800000,3.09846737,3.11064053,3.08820447,3.09548711,0,1738328399999,0,3600,0,0,0
1738328400000,3.09548711,3.10702474,3.09285789,3.09506553,0,1738331999999,0,3600,0,0,0
1738332000000,3.09506553,3.10028132,3.07094605,3.08311342,0,1738335599999,0,3600,0,0,0
1738335600000,3.08315289,3.11444816,3.08260974,3.09933868,0,1738339199999,0,3600,0,0,0
1738339200000,3.09921763,3.10385816,3.07897711,3.09051474,0,1738342799999,0,3600,0,0,0
1738342800000,3.09052263,3.09108500,3.07554737,3.07584184,0,1738346399999,0,3600,0,0,0
1738346400000,3.07576553,3.07992974,3.01461553,3.03169368,0,1738349999999,0,3600,0,0,0
1738350000000,3.03157789,3.05030263,3.02299026,3.03332842,0,1738353599999,0,3600,0,0,0
1738353600000,3.03290789,3.03290789,3.00307947,3.01989789,0,1738357199999,0,3600,0,0,0
1738357200000,3.01946368,3.03680026,3.00375658,3.03652132,0,1738360799999,0,3600,0,0,0
1738360800000,3.03657395,3.04705553,3.02820105,3.03864474,0,1738364399999,0,3600,0,0,0
1738364400000,3.03864474,3.04333605,3.02760263,3.03612211,0,1738367999999,0,3600,0,0,0
