open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737504000000,3.17387714,3.19956000,3.16533714,3.19472286,0,1737507599999,0,3600,0,0,0
1737507600000,3.19560000,3.20736000,3.18157429,3.19319143,0,1737511199999,0,3600,0,0,0
1737511200000,3.19313429,3.19643143,3.17378857,3.19114000,0,1737514799999,0,3600,0,0,0
1737514800000,3.19078571,3.19089143,3.16812571,3.17660286,0,1737518399999,0,3600,0,0,0
1737518400000,3.17679714,3.18097714,3.15096000,3.16466857,0,1737521999999,0,3600,0,0,0
1737522000000,3.16466857,3.17964000,3.16019429,3.16045714,0,1737525599999,0,3600,0,0,0
1737525600000,3.16049714,3.18956286,3.15666000,3.16674000,0,1737529199999,0,3600,0,0,0
1737529200000,3.16674857,3.17747143,3.15245143,3.17087143,0,1737532799999,0,3600,0,0,0
1737532800000,3.17089714,3.17346857,3.14168286,3.17091143,0,1737536399999,0,3600,0,0,0
1737536400000,3.17086286,3.17513714,3.15972286,3.16938286,0,1737539999999,0,3599,0,0,0
1737540000000,3.16939143,3.16970000,3.14987737,3.16537316,0,1737543599999,0,3600,0,0,0
1737543600000,3.16527842,3.23435211,3.16170184,3.23309053,0,1737547199999,0,3600,0,0,0
1737547200000,3.23395632,3.26041605,3.22465184,3.22625421,0,1737550799999,0,3600,0,0,0
1737550800000,3.22619368,3.22777974,3.16763921,3.17946132,0,1737554399999,0,3600,0,0,0
1737554400000,3.17952184,3.20036789,3.15797053,3.17561526,0,1737557999999,0,3600,0,0,0
1737558000000,3.17579684,3.19466026,3.15321816,3.16269789,0,1737561599999,0,3600,0,0,0
1737561600000,3.16274263,3.16984711,3.14242526,3.16601026,0,1737565199999,0,3600,0,0,0
1737565200000,3.16606289,3.19285211,3.16234632,3.18832974,0,1737568799999,0,3600,0,0,0
1737568800000,3.18832184,3.19332184,3.13188474,3.14225053,0,1737572399999,0,3600,0,0,0
1737572400000,3.14204105,3.26584553,3.14204105,3.22443500,0,1737575999999,0,3600,0,0,0
1737576000000,3.22434289,3.28535947,3.21021105,3.21894816,0,1737579599999,0,3600,0,0,0
1737579600000,3.21896395,3.22495763,3.16646000,3.16944711,0,1737583199999,0,3600,0,0,0
1737583200000,3.16975763,3.19544579,3.15436342,3.16423816,0,1737586799999,0,3600,0,0,0
1737586800000,3.16532842,3.17990158,3.15197684,3.17990158,0,1737590399999,0,3600,0,0,0
