open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660953600000,0.33442900,0.34100124,0.33442223,0.33715157,0,1660957199999,0,3600,0,0,0
1660957200000,0.33715212,0.34059720,0.33714777,0.33799234,0,1660960799999,0,3600,0,0,0
1660960800000,0.33799186,0.34089963,0.33767171,0.33931410,0,1660964399999,0,3600,0,0,0
1660964400000,0.33931520,0.34068691,0.33809824,0.34007373,0,1660967999999,0,3600,0,0,0
1660968000000,0.34001150,0.34219675,0.33854786,0.34210690,0,1660971599999,0,3600,0,0,0
1660971600000,0.34210500,0.34224402,0.33919121,0.33988738,0,1660975199999,0,3600,0,0,0
1660975200000,0.33983317,0.34220553,0.33944769,0.34203870,0,1660978799999,0,3600,0,0,0
1660978800000,0.34203937,0.34250876,0.34084786,0.34168651,0,1660982399999,0,3600,0,0,0
1660982400000,0.34168854,0.34204849,0.33934715,0.33996649,0,1660985999999,0,3600,0,0,0
1660986000000,0.33996484,0.34058304,0.33902351,0.34030484,0,1660989599999,0,3600,0,0,0
1660989600000,0.34029584,0.34157662,0.33949242,0.34147277,0,1660993199999,0,3600,0,0,0
1660993200000,0.34147299,0.34272413,0.34104520,0.34156171,0,1660996799999,0,3600,0,0,0
1660996800000,0.34156184,0.34216518,0.34013496,0.34107416,0,1661000399999,0,3600,0,0,0
1661000400000,0.34107404,0.34146544,0.34004954,0.34121072,0,1661003999999,0,3600,0,0,0
1661004000000,0.34115587,0.34195337,0.33962249,0.34051893,0,1661007599999,0,3600,0,0,0
1661007600000,0.34051887,0.34152354,0.33937009,0.34122894,0,1661011199999,0,3600,0,0,0
1661011200000,0.34123923,0.34227866,0.33997409,0.34031770,0,1661014799999,0,3600,0,0,0
1661014800000,0.34031744,0.34168278,0.33910820,0.33910820,0,1661018399999,0,3600,0,0,0
1661018400000,0.33911057,0.34049037,0.33496357,0.33520373,0,1661021999999,0,3600,0,0,0
1661022000000,0.33515072,0.33677272,0.33301172,0.33585510,0,1661025599999,0,3600,0,0,0
1661025600000,0.33585549,0.33915024,0.33208881,0.33293556,0,1661029199999,0,3600,0,0,0
1661029200000,0.33298921,0.33828669,0.33255041,0.33775900,0,1661032799999,0,3600,0,0,0
1661032800000,0.33775913,0.33925492,0.33607467,0.33759006,0,1661036399999,0,3600,0,0,0
1661036400000,0.33759007,0.33889207,0.33547287,0.33675165,0,1661039999999,0,3600,0,0,0
