open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693094400000,0.52310527,0.52457496,0.52225661,0.52266536,0,1693097999999,0,3600,0,0,0
1693098000000,0.52266478,0.52302699,0.52197473,0.52298051,0,1693101599999,0,3600,0,0,0
1693101600000,0.52298051,0.52365100,0.52239730,0.52301734,0,1693105199999,0,3600,0,0,0
1693105200000,0.52301737,0.52511004,0.52287483,0.52487180,0,1693108799999,0,3600,0,0,0
1693108800000,0.52491831,0.52653011,0.52471424,0.52619486,0,1693112399999,0,3600,0,0,0
1693112400000,0.52618858,0.52718567,0.52538878,0.52567293,0,1693115999999,0,3600,0,0,0
1693116000000,0.52567293,0.52646951,0.52489283,0.52599202,0,1693119599999,0,3600,0,0,0
1693119600000,0.52599274,0.52973862,0.52545191,0.52725233,0,1693123199999,0,3600,0,0,0
1693123200000,0.52725349,0.52952046,0.52675370,0.52888120,0,1693126799999,0,3600,0,0,0
1693126800000,0.52890018,0.52914808,0.52745619,0.52782422,0,1693130399999,0,3600,0,0,0
1693130400000,0.52782450,0.52907695,0.52771457,0.52780461,0,1693133999999,0,3600,0,0,0
1693134000000,0.52780458,0.52781043,0.52582013,0.52682618,0,1693137599999,0,3600,0,0,0
1693137600000,0.52682615,0.52789753,0.52630517,0.52765360,0,1693141199999,0,3600,0,0,0
1693141200000,0.52765421,0.52837417,0.52672196,0.52769717,0,1693144799999,0,3600,0,0,0
1693144800000,0.52769778,0.53014610,0.52759752,0.52919087,0,1693148399999,0,3600,0,0,0
1693148400000,0.52919151,0.52953939,0.52648234,0.52710173,0,1693151999999,0,3600,0,0,0
1693152000000,0.52709754,0.52801572,0.52594217,0.52799162,0,1693155599999,0,3600,0,0,0
1693155600000,0.52799162,0.52805101,0.52398559,0.52452922,0,1693159199999,0,3600,0,0,0
1693159200000,0.52452919,0.52511320,0.52359606,0.52500336,0,1693162799999,0,3600,0,0,0
1693162800000,0.52500336,0.52625382,0.52472069,0.52493483,0,1693166399999,0,3600,0,0,0
1693166400000,0.52493480,0.52503259,0.52392851,0.52478941,0,1693169999999,0,3600,0,0,0
1693170000000,0.52478941,0.52573132,0.51854587,0.52151822,0,1693173599999,0,3600,0,0,0
1693173600000,0.52151438,0.52328381,0.52108123,0.52267236,0,1693177199999,0,3600,0,0,0
1693177200000,0.52267233,0.52411038,0.52242158,0.52359532,0,1693180799999,0,3600,0,0,0
