open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687219200000,0.49357559,0.49369596,0.49062141,0.49321951,0,1687222799999,0,3600,0,0,0
1687222800000,0.49322217,0.49643967,0.48963701,0.48996604,0,1687226399999,0,3600,0,0,0
1687226400000,0.48998211,0.49280137,0.48953884,0.49247482,0,1687229999999,0,3600,0,0,0
1687230000000,0.49252250,0.49332339,0.48990009,0.49032970,0,1687233599999,0,3600,0,0,0
1687233600000,0.49032970,0.49117482,0.48967383,0.49028041,0,1687237199999,0,3600,0,0,0
1687237200000,0.49028041,0.49127486,0.48660953,0.48730941,0,1687240799999,0,3600,0,0,0
1687240800000,0.48730941,0.48797944,0.48430565,0.48449820,0,1687244399999,0,3600,0,0,0
1687244400000,0.48449818,0.48752884,0.48444826,0.48750087,0,1687247999999,0,3600,0,0,0
1687248000000,0.48754725,0.48763678,0.48253272,0.48312167,0,1687251599999,0,3600,0,0,0
1687251600000,0.48312028,0.48511267,0.48253050,0.48441881,0,1687255199999,0,3600,0,0,0
1687255200000,0.48446532,0.48536720,0.47844769,0.48101444,0,1687258799999,0,3600,0,0,0
1687258800000,0.48101499,0.48373110,0.48013631,0.48346375,0,1687262399999,0,3600,0,0,0
1687262400000,0.48346375,0.48489820,0.48277785,0.48373169,0,1687265999999,0,3600,0,0,0
1687266000000,0.48373169,0.48440261,0.47849191,0.47938798,0,1687269599999,0,3600,0,0,0
1687269600000,0.47943237,0.48031092,0.47203737,0.47636444,0,1687273199999,0,3600,0,0,0
1687273200000,0.47636441,0.47952162,0.47488271,0.47848825,0,1687276799999,0,3600,0,0,0
1687276800000,0.47848825,0.48186423,0.47739390,0.48071512,0,1687280399999,0,3600,0,0,0
1687280400000,0.48075781,0.48675492,0.48003546,0.48534741,0,1687283999999,0,3600,0,0,0
1687284000000,0.48533595,0.49015840,0.48520539,0.48939294,0,1687287599999,0,3600,0,0,0
1687287600000,0.48944002,0.49005200,0.48673947,0.48885554,0,1687291199999,0,3600,0,0,0
1687291200000,0.48886672,0.49351299,0.48821459,0.49330403,0,1687294799999,0,3600,0,0,0
1687294800000,0.49330403,0.49367072,0.48908589,0.49036792,0,1687298399999,0,3600,0,0,0
1687298400000,0.49036846,0.49215562,0.49036652,0.49192393,0,1687301999999,0,3600,0,0,0
1687302000000,0.49192336,0.49338180,0.49132122,0.49287826,0,1687305599999,0,3600,0,0,0
