open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703116800000,0.61698636,0.61707268,0.61341624,0.61377040,0,1703120399999,0,3600,0,0,0
1703120400000,0.61377040,0.61382048,0.61073488,0.61257539,0,1703123999999,0,3600,0,0,0
1703124000000,0.61257537,0.61448999,0.61139683,0.61359973,0,1703127599999,0,3600,0,0,0
1703127600000,0.61359461,0.61528861,0.61323952,0.61455217,0,1703131199999,0,3600,0,0,0
1703131200000,0.61455214,0.61659014,0.61429895,0.61629522,0,1703134799999,0,3600,0,0,0
1703134800000,0.61629522,0.61668462,0.61255530,0.61275274,0,1703138399999,0,3600,0,0,0
1703138400000,0.61275068,0.61494642,0.61161592,0.61386384,0,1703141999999,0,3600,0,0,0
1703142000000,0.61387300,0.61718991,0.61333104,0.61643839,0,1703145599999,0,3600,0,0,0
1703145600000,0.61650244,0.61859586,0.61466597,0.61467339,0,1703149199999,0,3600,0,0,0
1703149200000,0.61468071,0.61621166,0.61343038,0.61555730,0,1703152799999,0,3600,0,0,0
1703152800000,0.61563245,0.62093773,0.61550419,0.62015818,0,1703156399999,0,3600,0,0,0
1703156400000,0.62013456,0.62104784,0.61755521,0.61839294,0,1703159999999,0,3600,0,0,0
1703160000000,0.61839297,0.62098431,0.61830455,0.61847929,0,1703163599999,0,3600,0,0,0
1703163600000,0.61847931,0.61907212,0.61680154,0.61837512,0,1703167199999,0,3600,0,0,0
1703167200000,0.61842390,0.61937639,0.61214191,0.61236962,0,1703170799999,0,3600,0,0,0
1703170800000,0.61253334,0.61598493,0.61039107,0.61558152,0,1703174399999,0,3600,0,0,0
1703174400000,0.61558152,0.61674218,0.61318158,0.61560002,0,1703177999999,0,3600,0,0,0
1703178000000,0.61566426,0.61797746,0.61456327,0.61568901,0,1703181599999,0,3600,0,0,0
1703181600000,0.61568901,0.61945320,0.61568901,0.61723059,0,1703185199999,0,3600,0,0,0
1703185200000,0.61727937,0.61899931,0.61561738,0.61878720,0,1703188799999,0,3600,0,0,0
1703188800000,0.61884041,0.62333337,0.61868582,0.62236684,0,1703192399999,0,3600,0,0,0
1703192400000,0.62239206,0.62485756,0.62049497,0.62324460,0,1703195999999,0,3600,0,0,0
1703196000000,0.62324462,0.62404351,0.62190190,0.62376157,0,1703199599999,0,3600,0,0,0
1703199600000,0.62371279,0.62448355,0.62205845,0.62398440,0,1703203199999,0,3600,0,0,0
