open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690588800000,0.71204942,0.71244290,0.70994461,0.71067247,0,1690592399999,0,3600,0,0,0
1690592400000,0.71067250,0.71291143,0.71000434,0.71208637,0,1690595999999,0,3600,0,0,0
1690596000000,0.71208551,0.71269595,0.71051640,0.71168670,0,1690599599999,0,3600,0,0,0
1690599600000,0.71168670,0.71268969,0.71072901,0.71098075,0,1690603199999,0,3600,0,0,0
1690603200000,0.71098075,0.71255910,0.71069072,0.71159671,0,1690606799999,0,3600,0,0,0
1690606800000,0.71159671,0.71419811,0.71159489,0.71370874,0,1690610399999,0,3600,0,0,0
1690610400000,0.71365473,0.71534799,0.71211009,0.71334226,0,1690613999999,0,3600,0,0,0
1690614000000,0.71334226,0.71432317,0.71121081,0.71154563,0,1690617599999,0,3600,0,0,0
1690617600000,0.71149563,0.71255794,0.71032299,0.71035341,0,1690621199999,0,3600,0,0,0
1690621200000,0.71040341,0.71212471,0.70471090,0.70735317,0,1690624799999,0,3600,0,0,0
1690624800000,0.70734979,0.70866761,0.70616205,0.70820885,0,1690628399999,0,3600,0,0,0
1690628400000,0.70820881,0.71006222,0.70809910,0.70848279,0,1690631999999,0,3600,0,0,0
1690632000000,0.70843275,0.71063550,0.70788137,0.70946615,0,1690635599999,0,3600,0,0,0
1690635600000,0.70946441,0.71051172,0.70834322,0.70932669,0,1690639199999,0,3600,0,0,0
1690639200000,0.70927577,0.71000078,0.70728600,0.70812215,0,1690642799999,0,3600,0,0,0
1690642800000,0.70812215,0.70901454,0.70729897,0.70834069,0,1690646399999,0,3600,0,0,0
1690646400000,0.70834028,0.70896559,0.70748286,0.70896559,0,1690649999999,0,3600,0,0,0
1690650000000,0.70896559,0.71308349,0.70871067,0.71201285,0,1690653599999,0,3600,0,0,0
1690653600000,0.71201285,0.71223276,0.70908030,0.71029425,0,1690657199999,0,3600,0,0,0
1690657200000,0.71034422,0.71456433,0.71022886,0.71434790,0,1690660799999,0,3600,0,0,0
1690660800000,0.71434776,0.71532346,0.71256882,0.71339681,0,1690664399999,0,3600,0,0,0
1690664400000,0.71339531,0.71410379,0.71108807,0.71169593,0,1690667999999,0,3600,0,0,0
1690668000000,0.71169593,0.71278831,0.71137149,0.71260962,0,1690671599999,0,3600,0,0,0
1690671600000,0.71261003,0.71368117,0.71178945,0.71206353,0,1690675199999,0,3600,0,0,0
