open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733616000000,2.60983658,2.61687053,2.57461211,2.58079474,0,1733619599999,0,3600,0,0,0
1733619600000,2.58068684,2.59998579,2.56397368,2.58394711,0,1733623199999,0,3600,0,0,0
1733623200000,2.58430500,2.60616605,2.57071000,2.59285921,0,1733626799999,0,3600,0,0,0
1733626800000,2.59281184,2.59458737,2.57175737,2.59278974,0,1733630399999,0,3600,0,0,0
1733630400000,2.59247921,2.59329921,2.55121421,2.57925842,0,1733633999999,0,3600,0,0,0
1733634000000,2.57917684,2.58546868,2.53302447,2.54643632,0,1733637599999,0,3600,0,0,0
1733637600000,2.54642842,2.55925000,2.52813921,2.55261421,0,1733641199999,0,3600,0,0,0
1733641200000,2.55301947,2.57339632,2.54401789,2.55353474,0,1733644799999,0,3600,0,0,0
1733644800000,2.55354263,2.55585868,2.51276263,2.51278842,0,1733648399999,0,3600,0,0,0
1733648400000,2.51266474,2.53598684,2.48500868,2.50083711,0,1733651999999,0,3600,0,0,0
1733652000000,2.50093711,2.52969000,2.50093711,2.51665842,0,1733655599999,0,3600,0,0,0
1733655600000,2.51657711,2.55254737,2.50550842,2.53930211,0,1733659199999,0,3600,0,0,0
1733659200000,2.53913632,2.56695237,2.53404895,2.55717658,0,1733662799999,0,3600,0,0,0
1733662800000,2.55688184,2.56669368,2.54549974,2.56196605,0,1733666399999,0,3600,0,0,0
1733666400000,2.56192921,2.56256395,2.52890079,2.53081316,0,1733669999999,0,3600,0,0,0
1733670000000,2.53085000,2.54870263,2.51100711,2.54121421,0,1733673599999,0,3600,0,0,0
1733673600000,2.54104842,2.56081132,2.53750421,2.56047684,0,1733677199999,0,3600,0,0,0
1733677200000,2.56053211,2.60805132,2.54926763,2.60081658,0,1733680799999,0,3600,0,0,0
1733680800000,2.60075079,2.64665711,2.57945421,2.59735447,0,1733684399999,0,3600,0,0,0
1733684400000,2.59700447,2.62678132,2.57500711,2.57998684,0,1733687999999,0,3600,0,0,0
1733688000000,2.58020789,2.58539737,2.55530395,2.55741737,0,1733691599999,0,3600,0,0,0
1733691600000,2.55759895,2.57470526,2.55605184,2.57390605,0,1733695199999,0,3600,0,0,0
1733695200000,2.57383763,2.59854211,2.57062763,2.59446000,0,1733698799999,0,3600,0,0,0
1733698800000,2.59431789,2.62123053,2.58263158,2.60182842,0,1733702399999,0,3600,0,0,0
