open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721088000000,0.53713238,0.55226375,0.53559088,0.55135350,0,1721091599999,0,3600,0,0,0
1721091600000,0.55143414,0.55613732,0.54463106,0.55370623,0,1721095199999,0,3600,0,0,0
1721095200000,0.55371354,0.56069143,0.55270879,0.55730073,0,1721098799999,0,3600,0,0,0
1721098800000,0.55729340,0.56961769,0.55487514,0.56557188,0,1721102399999,0,3600,0,0,0
1721102400000,0.56554260,0.56595049,0.55464333,0.55573482,0,1721105999999,0,3600,0,0,0
1721106000000,0.55573482,0.55573482,0.54134768,0.54339239,0,1721109599999,0,3600,0,0,0
1721109600000,0.54339165,0.54769872,0.53595867,0.53795362,0,1721113199999,0,3600,0,0,0
1721113200000,0.53802900,0.54331421,0.53680628,0.54042047,0,1721116799999,0,3600,0,0,0
1721116800000,0.54035910,0.54212924,0.53257614,0.54050748,0,1721120399999,0,3600,0,0,0
1721120400000,0.54050748,0.54647275,0.53946001,0.54372557,0,1721123999999,0,3600,0,0,0
1721124000000,0.54371752,0.54744924,0.54275216,0.54505122,0,1721127599999,0,3600,0,0,0
1721127600000,0.54504392,0.54723124,0.54280106,0.54657925,0,1721131199999,0,3600,0,0,0
1721131200000,0.54658512,0.54917314,0.54302479,0.54411634,0,1721134799999,0,3600,0,0,0
1721134800000,0.54411871,0.56522550,0.54331429,0.55795718,0,1721138399999,0,3600,0,0,0
1721138400000,0.55786599,0.58067309,0.55626434,0.57839219,0,1721141999999,0,3600,0,0,0
1721142000000,0.57861096,0.58796183,0.57774524,0.58459998,0,1721145599999,0,3600,0,0,0
1721145600000,0.58458884,0.59392653,0.57748229,0.59226169,0,1721149199999,0,3600,0,0,0
1721149200000,0.59227439,0.59271965,0.58401730,0.58495763,0,1721152799999,0,3600,0,0,0
1721152800000,0.58500641,0.58696789,0.57583011,0.57635624,0,1721156399999,0,3600,0,0,0
1721156400000,0.57642626,0.58397630,0.57612841,0.58345568,0,1721159999999,0,3600,0,0,0
1721160000000,0.58345570,0.58502168,0.57687114,0.58256990,0,1721163599999,0,3600,0,0,0
1721163600000,0.58269962,0.58373824,0.57831566,0.58005000,0,1721167199999,0,3600,0,0,0
1721167200000,0.58010756,0.58163157,0.57431337,0.57670938,0,1721170799999,0,3600,0,0,0
1721170800000,0.57665987,0.58033364,0.57400592,0.57930673,0,1721174399999,0,3600,0,0,0
