open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699401600000,0.68502353,0.68610345,0.67878670,0.68286857,0,1699405199999,0,3600,0,0,0
1699405200000,0.68286857,0.68963039,0.68226141,0.68816322,0,1699408799999,0,3600,0,0,0
1699408800000,0.68818808,0.69172481,0.68599169,0.68632077,0,1699412399999,0,3600,0,0,0
1699412400000,0.68627429,0.68729115,0.68399330,0.68490795,0,1699415999999,0,3600,0,0,0
1699416000000,0.68490795,0.68711071,0.68147212,0.68302821,0,1699419599999,0,3600,0,0,0
1699419600000,0.68301568,0.68383204,0.67734940,0.67836670,0,1699423199999,0,3600,0,0,0
1699423200000,0.67836670,0.68088582,0.67472589,0.67888873,0,1699426799999,0,3600,0,0,0
1699426800000,0.67892823,0.67935240,0.67266408,0.67399781,0,1699430399999,0,3600,0,0,0
1699430400000,0.67400684,0.67836288,0.67268755,0.67742033,0,1699433999999,0,3600,0,0,0
1699434000000,0.67742105,0.68131947,0.67740087,0.68080841,0,1699437599999,0,3600,0,0,0
1699437600000,0.68080838,0.69780622,0.67950654,0.69469951,0,1699441199999,0,3599,0,0,0
1699441200000,0.69471625,0.69755707,0.69082254,0.69272854,0,1699444799999,0,3600,0,0,0
1699444800000,0.69268201,0.69588146,0.68757099,0.69033915,0,1699448399999,0,3600,0,0,0
1699448400000,0.69028835,0.69262462,0.68579062,0.69019502,0,1699451999999,0,3600,0,0,0
1699452000000,0.69014853,0.69106786,0.68039468,0.68278588,0,1699455599999,0,3600,0,0,0
1699455600000,0.68277811,0.68506988,0.67990481,0.68426651,0,1699459199999,0,3600,0,0,0
1699459200000,0.68416337,0.68981908,0.68161527,0.68945197,0,1699462799999,0,3600,0,0,0
1699462800000,0.68945197,0.69009443,0.68512305,0.68858243,0,1699466399999,0,3600,0,0,0
1699466400000,0.68858246,0.69320813,0.68763505,0.69196503,0,1699469999999,0,3600,0,0,0
1699470000000,0.69196203,0.69246841,0.68702735,0.68991744,0,1699473599999,0,3600,0,0,0
1699473600000,0.68992157,0.69236988,0.68814623,0.69200314,0,1699477199999,0,3600,0,0,0
1699477200000,0.69200317,0.69375427,0.68278814,0.68966100,0,1699480799999,0,3600,0,0,0
1699480800000,0.68960422,0.69108143,0.68658977,0.68750283,0,1699484399999,0,3600,0,0,0
1699484400000,0.68755280,0.69009514,0.68609844,0.68706174,0,1699487999999,0,3600,0,0,0
