open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716681600000,0.54166032,0.54175312,0.54007854,0.54007855,0,1716685199999,0,3600,0,0,0
1716685200000,0.54009317,0.54195740,0.54008586,0.54124058,0,1716688799999,0,3600,0,0,0
1716688800000,0.54123856,0.54144650,0.53855380,0.53939526,0,1716692399999,0,3600,0,0,0
1716692400000,0.53939527,0.54035285,0.53863728,0.53999668,0,1716695999999,0,3600,0,0,0
1716696000000,0.53999668,0.53999668,0.53779928,0.53869369,0,1716699599999,0,3600,0,0,0
1716699600000,0.53869369,0.53887965,0.53770199,0.53832990,0,1716703199999,0,3600,0,0,0
1716703200000,0.53832992,0.53906344,0.53765899,0.53804320,0,1716706799999,0,3600,0,0,0
1716706800000,0.53804320,0.53964131,0.53766560,0.53951338,0,1716710399999,0,3600,0,0,0
1716710400000,0.53950387,0.54000931,0.53658862,0.53770386,0,1716713999999,0,3600,0,0,0
1716714000000,0.53771923,0.53824418,0.53411830,0.53588815,0,1716717599999,0,3600,0,0,0
1716717600000,0.53588816,0.53736598,0.53533836,0.53649014,0,1716721199999,0,3600,0,0,0
1716721200000,0.53649014,0.53684098,0.53496440,0.53637127,0,1716724799999,0,3600,0,0,0
1716724800000,0.53637125,0.53641392,0.53375354,0.53375355,0,1716728399999,0,3600,0,0,0
1716728400000,0.53375354,0.53483249,0.53277868,0.53353409,0,1716731999999,0,3600,0,0,0
1716732000000,0.53353409,0.53521827,0.53284408,0.53495993,0,1716735599999,0,3600,0,0,0
1716735600000,0.53512039,0.53544158,0.52952619,0.53110824,0,1716739199999,0,3600,0,0,0
1716739200000,0.53111556,0.53204713,0.52942086,0.52987531,0,1716742799999,0,3600,0,0,0
1716742800000,0.52982580,0.53097296,0.52940283,0.53043552,0,1716746399999,0,3600,0,0,0
1716746400000,0.53043552,0.53132996,0.52953507,0.53074203,0,1716749999999,0,3600,0,0,0
1716750000000,0.53072594,0.53148570,0.53019457,0.53094482,0,1716753599999,0,3600,0,0,0
1716753600000,0.53094482,0.53099532,0.52937631,0.52983260,0,1716757199999,0,3600,0,0,0
1716757200000,0.52983260,0.52983260,0.52581335,0.52931160,0,1716760799999,0,3600,0,0,0
1716760800000,0.52926356,0.53019721,0.52871386,0.52948594,0,1716764399999,0,3600,0,0,0
1716764400000,0.52948594,0.53018755,0.52772924,0.52826842,0,1716767999999,0,3600,0,0,0
