open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727049600000,0.58719984,0.58863295,0.57895162,0.58734310,0,1727053199999,0,3600,0,0,0
1727053200000,0.58734311,0.59076260,0.58679083,0.58976885,0,1727056799999,0,3600,0,0,0
1727056800000,0.58976869,0.59069565,0.58730989,0.59062413,0,1727060399999,0,3600,0,0,0
1727060400000,0.59062048,0.59586672,0.59023355,0.59376621,0,1727063999999,0,3600,0,0,0
1727064000000,0.59376182,0.59549378,0.58945095,0.59078094,0,1727067599999,0,3600,0,0,0
1727067600000,0.59078094,0.59292710,0.58979250,0.59168275,0,1727071199999,0,3600,0,0,0
1727071200000,0.59173153,0.59356259,0.59103066,0.59202842,0,1727074799999,0,3600,0,0,0
1727074800000,0.59202842,0.59214016,0.58780483,0.58895356,0,1727078399999,0,3600,0,0,0
1727078400000,0.58895356,0.58899974,0.58546592,0.58694137,0,1727081999999,0,3600,0,0,0
1727082000000,0.58694138,0.58979176,0.58684150,0.58815445,0,1727085599999,0,3600,0,0,0
1727085600000,0.58815447,0.58831162,0.58474764,0.58664345,0,1727089199999,0,3600,0,0,0
1727089200000,0.58664345,0.58743419,0.58380972,0.58647971,0,1727092799999,0,3600,0,0,0
1727092800000,0.58647972,0.58823180,0.58443003,0.58539238,0,1727096399999,0,3600,0,0,0
1727096400000,0.58539236,0.58665124,0.58401687,0.58625905,0,1727099999999,0,3600,0,0,0
1727100000000,0.58625591,0.59023053,0.58582965,0.58775430,0,1727103599999,0,3600,0,0,0
1727103600000,0.58775429,0.58917278,0.58493250,0.58808435,0,1727107199999,0,3600,0,0,0
1727107200000,0.58808437,0.58920660,0.58465746,0.58550666,0,1727110799999,0,3600,0,0,0
1727110800000,0.58550324,0.58700168,0.58429082,0.58586072,0,1727114399999,0,3600,0,0,0
1727114400000,0.58586072,0.58880110,0.58550905,0.58744808,0,1727117999999,0,3600,0,0,0
1727118000000,0.58749686,0.58786024,0.58656283,0.58764584,0,1727121599999,0,3600,0,0,0
1727121600000,0.58763920,0.58771228,0.58561379,0.58590820,0,1727125199999,0,3600,0,0,0
1727125200000,0.58591884,0.58673072,0.58334977,0.58648000,0,1727128799999,0,3600,0,0,0
1727128800000,0.58648000,0.58706622,0.58533598,0.58547482,0,1727132399999,0,3600,0,0,0
1727132400000,0.58547482,0.58620025,0.58454743,0.58481144,0,1727135999999,0,3600,0,0,0
