open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681603200000,0.51932774,0.52413935,0.51932720,0.52176044,0,1681606799999,0,3600,0,0,0
1681606800000,0.52174591,0.52174591,0.51585132,0.51931688,0,1681610399999,0,3600,0,0,0
1681610400000,0.51931749,0.51979490,0.51796910,0.51969731,0,1681613999999,0,3600,0,0,0
1681614000000,0.51969734,0.51979390,0.51542035,0.51606424,0,1681617599999,0,3600,0,0,0
1681617600000,0.51606356,0.51936198,0.51544611,0.51920203,0,1681621199999,0,3600,0,0,0
1681621200000,0.51935992,0.51985506,0.51858907,0.51967571,0,1681624799999,0,3600,0,0,0
1681624800000,0.51967765,0.51987884,0.51898694,0.51929877,0,1681628399999,0,3600,0,0,0
1681628400000,0.51929877,0.52024040,0.51832849,0.51984301,0,1681631999999,0,3600,0,0,0
1681632000000,0.51989364,0.52150556,0.51911908,0.52078027,0,1681635599999,0,3600,0,0,0
1681635600000,0.52083090,0.52108649,0.51906293,0.51915631,0,1681639199999,0,3600,0,0,0
1681639200000,0.51915494,0.51990608,0.51752157,0.51858723,0,1681642799999,0,3600,0,0,0
1681642800000,0.51858757,0.51950875,0.51708426,0.51719432,0,1681646399999,0,3600,0,0,0
1681646400000,0.51719432,0.51935327,0.51712642,0.51901702,0,1681649999999,0,3600,0,0,0
1681650000000,0.51901633,0.52000287,0.51703972,0.51899230,0,1681653599999,0,3600,0,0,0
1681653600000,0.51899150,0.52000328,0.51833265,0.51989712,0,1681657199999,0,3600,0,0,0
1681657200000,0.51982443,0.52073238,0.51940172,0.51967602,0,1681660799999,0,3600,0,0,0
1681660800000,0.51967599,0.52125175,0.51835028,0.52118560,0,1681664399999,0,3600,0,0,0
1681664400000,0.52118560,0.52227529,0.52083993,0.52111677,0,1681667999999,0,3600,0,0,0
1681668000000,0.52105710,0.52337944,0.52086764,0.52327743,0,1681671599999,0,3600,0,0,0
1681671600000,0.52366514,0.52428390,0.52037398,0.52083966,0,1681675199999,0,3600,0,0,0
1681675200000,0.52083969,0.52231448,0.51803983,0.52139679,0,1681678799999,0,3600,0,0,0
1681678800000,0.52139756,0.52298893,0.52052397,0.52276584,0,1681682399999,0,3600,0,0,0
1681682400000,0.52276662,0.52298027,0.52109521,0.52175015,0,1681685999999,0,3600,0,0,0
1681686000000,0.52175018,0.52218430,0.51959228,0.52084489,0,1681689599999,0,3600,0,0,0
