open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688342400000,0.48445448,0.48675382,0.48111787,0.48230820,0,1688345999999,0,3600,0,0,0
1688346000000,0.48230820,0.48355357,0.48063518,0.48128330,0,1688349599999,0,3600,0,0,0
1688349600000,0.48128330,0.48299947,0.47961226,0.48069591,0,1688353199999,0,3600,0,0,0
1688353200000,0.48074242,0.48270935,0.48005655,0.48251747,0,1688356799999,0,3600,0,0,0
1688356800000,0.48251747,0.48437298,0.48116839,0.48291845,0,1688360399999,0,3600,0,0,0
1688360400000,0.48291845,0.48424341,0.48228922,0.48232057,0,1688363999999,0,3600,0,0,0
1688364000000,0.48232057,0.48263405,0.47863611,0.48234837,0,1688367599999,0,3600,0,0,0
1688367600000,0.48238882,0.48240389,0.47972816,0.48055638,0,1688371199999,0,3600,0,0,0
1688371200000,0.48056335,0.48381692,0.47962848,0.48366178,0,1688374799999,0,3600,0,0,0
1688374800000,0.48366176,0.48391438,0.48112620,0.48360804,0,1688378399999,0,3600,0,0,0
1688378400000,0.48355700,0.48419695,0.48178825,0.48341972,0,1688381999999,0,3600,0,0,0
1688382000000,0.48336968,0.48691051,0.48330329,0.48540463,0,1688385599999,0,3600,0,0,0
1688385600000,0.48535675,0.48678906,0.48331495,0.48492009,0,1688389199999,0,3600,0,0,0
1688389200000,0.48494295,0.48534712,0.48023465,0.48064307,0,1688392799999,0,3600,0,0,0
1688392800000,0.48075798,0.48349706,0.48028847,0.48264515,0,1688396399999,0,3600,0,0,0
1688396400000,0.48264575,0.48517216,0.48202495,0.48480039,0,1688399999999,0,3600,0,0,0
1688400000000,0.48482004,0.48508062,0.47931710,0.48346010,0,1688403599999,0,3600,0,0,0
1688403600000,0.48345948,0.48936342,0.48302940,0.48773355,0,1688407199999,0,3600,0,0,0
1688407200000,0.48778842,0.48952353,0.48595216,0.48853759,0,1688410799999,0,3600,0,0,0
1688410800000,0.48852701,0.49137385,0.48778858,0.48994538,0,1688414399999,0,3600,0,0,0
1688414400000,0.49000914,0.49084718,0.48743355,0.48891775,0,1688417999999,0,3600,0,0,0
1688418000000,0.48891288,0.49085238,0.48722639,0.48865864,0,1688421599999,0,3600,0,0,0
1688421600000,0.48865798,0.49011559,0.48701852,0.48856756,0,1688425199999,0,3600,0,0,0
1688425200000,0.48861263,0.49000687,0.48708238,0.48905648,0,1688428799999,0,3600,0,0,0
