1643587200000,0.60145265,0.60200421,0.58664263,0.58671285,0,1643590799999,0,3600,0,0,0
1643590800000,0.58677822,0.59108885,0.58584077,0.58701979,0,1643594399999,0,3600,0,0,0
1643594400000,0.58701979,0.58882119,0.58203898,0.58675962,0,1643597999999,0,3600,0,0,0
1643598000000,0.58676096,0.58746210,0.58134590,0.58629456,0,1643601599999,0,3600,0,0,0
1643601600000,0.58629272,0.58629272,0.58039335,0.58319327,0,1643605199999,0,3600,0,0,0
1643605200000,0.58312875,0.58551231,0.58215083,0.58539898,0,1643608799999,0,3600,0,0,0
1643608800000,0.58539719,0.58686435,0.58420686,0.58426697,0,1643612399999,0,3600,0,0,0
1643612400000,0.58418470,0.59053408,0.58369869,0.58947584,0,1643615999999,0,3600,0,0,0
1643616000000,0.58960486,0.59070476,0.58601965,0.58652492,0,1643619599999,0,3600,0,0,0
1643619600000,0.58652492,0.58874001,0.58501551,0.58841471,0,1643623199999,0,3600,0,0,0
1643623200000,0.58846931,0.59224916,0.58657731,0.59165912,0,1643626799999,0,3600,0,0,0
1643626800000,0.59165912,0.59270265,0.58540330,0.59046516,0,1643630399999,0,3600,0,0,0
1643630400000,0.59046515,0.59151475,0.58364399,0.58709657,0,1643633999999,0,3600,0,0,0
1643634000000,0.58709674,0.59039855,0.58384260,0.58926200,0,1643637599999,0,3600,0,0,0
1643637600000,0.58919748,0.59362498,0.58770373,0.59362498,0,1643641199999,0,3600,0,0,0
1643641200000,0.59355528,0.60081494,0.59349535,0.59700709,0,1643644799999,0,3600,0,0,0
1643644800000,0.59707160,0.60633501,0.59595348,0.60564532,0,1643648399999,0,3600,0,0,0
1643648400000,0.60569184,0.60797114,0.60408352,0.60684559,0,1643651999999,0,3600,0,0,0
1643652000000,0.60686653,0.60812897,0.60375766,0.60499335,0,1643655599999,0,3600,0,0,0
1643655600000,0.60498848,0.60996453,0.60498848,0.60701322,0,1643659199999,0,3600,0,0,0
1643659200000,0.60701383,0.60997316,0.60551216,0.60967773,0,1643662799999,0,3600,0,0,0
1643662800000,0.60954410,0.61100502,0.60734686,0.60848659,0,1643666399999,0,3600,0,0,0
1643666400000,0.60848921,0.61155180,0.60828771,0.60864910,0,1643669999999,0,3600,0,0,0
1643670000000,0.60877813,0.62420878,0.60871522,0.61734205,0,1643673599999,0,3600,0,0,0
