1655510400000,0.32107302,0.32627999,0.32063805,0.32354977,0,1655513999999,0,3600,0,0,0
1655514000000,0.32349902,0.32399136,0.31830746,0.31849068,0,1655517599999,0,3600,0,0,0
1655517600000,0.31849392,0.31972413,0.31653689,0.31969038,0,1655521199999,0,3600,0,0,0
1655521200000,0.31969242,0.32113615,0.31920327,0.31988864,0,1655524799999,0,3600,0,0,0
1655524800000,0.31988865,0.32091402,0.31931121,0.32076696,0,1655528399999,0,3599,0,0,0
1655528400000,0.32077580,0.32152606,0.31950893,0.31967121,0,1655531999999,0,3600,0,0,0
1655532000000,0.31967121,0.32050295,0.30778705,0.31022640,0,1655535599999,0,3600,0,0,0
1655535600000,0.31025711,0.31159690,0.30515598,0.30889869,0,1655539199999,0,3600,0,0,0
1655539200000,0.30895229,0.30898609,0.30099642,0.30321550,0,1655542799999,0,3600,0,0,0
1655542800000,0.30321755,0.30675785,0.30243185,0.30639224,0,1655546399999,0,3600,0,0,0
1655546400000,0.30639224,0.31015180,0.30610593,0.30841615,0,1655549999999,0,3600,0,0,0
1655550000000,0.30842339,0.30951251,0.30544210,0.30569451,0,1655553599999,0,3598,0,0,0
1655553600000,0.30564727,0.30712308,0.30505807,0.30632958,0,1655557199999,0,3600,0,0,0
1655557200000,0.30632959,0.30903457,0.30532159,0.30872986,0,1655560799999,0,3600,0,0,0
1655560800000,0.30872986,0.30945851,0.30436059,0.30451910,0,1655564399999,0,3600,0,0,0
1655564400000,0.30457314,0.30677191,0.30410599,0.30552684,0,1655567999999,0,3600,0,0,0
1655568000000,0.30554327,0.30856816,0.30405624,0.30452694,0,1655571599999,0,3600,0,0,0
1655571600000,0.30452691,0.30547006,0.30054266,0.30339939,0,1655575199999,0,3600,0,0,0
1655575200000,0.30340775,0.30379732,0.29846904,0.29951925,0,1655578799999,0,3600,0,0,0
1655578800000,0.29952505,0.30110254,0.29465054,0.29551702,0,1655582399999,0,3600,0,0,0
1655582400000,0.29557420,0.29803251,0.28748646,0.29533868,0,1655585999999,0,3600,0,0,0
1655586000000,0.29522341,0.30987905,0.29479917,0.30540201,0,1655589599999,0,3598,0,0,0
1655589600000,0.30534397,0.31364038,0.30342657,0.31007663,0,1655593199999,0,3600,0,0,0
1655593200000,0.31002870,0.31190738,0.30675711,0.30751347,0,1655596799999,0,3600,0,0,0
