open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679011200000,0.36474222,0.36480749,0.36203773,0.36285476,0,1679014799999,0,3600,0,0,0
1679014800000,0.36285576,0.36766396,0.36222986,0.36711473,0,1679018399999,0,3600,0,0,0
1679018400000,0.36716808,0.36929425,0.36612419,0.36701372,0,1679021999999,0,3600,0,0,0
1679022000000,0.36701377,0.36889623,0.36686174,0.36878905,0,1679025599999,0,3600,0,0,0
1679025600000,0.36878941,0.36924880,0.36729285,0.36778071,0,1679029199999,0,3600,0,0,0
1679029200000,0.36777982,0.36828080,0.36668569,0.36760603,0,1679032799999,0,3598,0,0,0
1679032800000,0.36760445,0.36990411,0.36730477,0.36966785,0,1679036399999,0,3596,0,0,0
1679036400000,0.36966763,0.36976688,0.36788711,0.36883265,0,1679039999999,0,3600,0,0,0
1679040000000,0.36883278,0.36968853,0.36711080,0.36718412,0,1679043599999,0,3600,0,0,0
1679043600000,0.36718669,0.37016967,0.36711956,0.37007691,0,1679047199999,0,3600,0,0,0
1679047200000,0.37007728,0.37398420,0.36999962,0.37324768,0,1679050799999,0,3600,0,0,0
1679050800000,0.37324956,0.37728421,0.37218630,0.37700659,0,1679054399999,0,3600,0,0,0
1679054400000,0.37701070,0.37708175,0.37187189,0.37352976,0,1679057999999,0,3600,0,0,0
1679058000000,0.37358625,0.38250634,0.37292115,0.37555715,0,1679061599999,0,3600,0,0,0
1679061600000,0.37555451,0.37754556,0.36982729,0.37134574,0,1679065199999,0,3600,0,0,0
1679065200000,0.37132688,0.37247114,0.36799143,0.36991882,0,1679068799999,0,3600,0,0,0
1679068800000,0.36992005,0.37106427,0.36845104,0.36903828,0,1679072399999,0,3600,0,0,0
1679072400000,0.36904195,0.37356424,0.36903450,0.37333656,0,1679075999999,0,3600,0,0,0
1679076000000,0.37341863,0.37369688,0.37073725,0.37338545,0,1679079599999,0,3600,0,0,0
1679079600000,0.37338483,0.37500350,0.37300771,0.37471286,0,1679083199999,0,3600,0,0,0
1679083200000,0.37478025,0.37540192,0.37233172,0.37459109,0,1679086799999,0,3600,0,0,0
1679086800000,0.37459385,0.37603152,0.37297476,0.37560134,0,1679090399999,0,3600,0,0,0
1679090400000,0.37554996,0.37983159,0.37410933,0.37871077,0,1679093999999,0,3600,0,0,0
1679094000000,0.37871787,0.38073941,0.37801013,0.37986791,0,1679097599999,0,3600,0,0,0
