open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668729600000,0.38188468,0.38763874,0.38129061,0.38670142,0,1668733199999,0,3600,0,0,0
1668733200000,0.38674730,0.38687603,0.38302282,0.38445908,0,1668736799999,0,3600,0,0,0
1668736800000,0.38445923,0.38597502,0.38291759,0.38401729,0,1668740399999,0,3600,0,0,0
1668740400000,0.38401126,0.38484363,0.37891354,0.38001141,0,1668743999999,0,3600,0,0,0
1668744000000,0.38001189,0.38069884,0.37892959,0.37992372,0,1668747599999,0,3600,0,0,0
1668747600000,0.37999978,0.38076065,0.37930991,0.38037390,0,1668751199999,0,3600,0,0,0
1668751200000,0.38037364,0.38075877,0.37749991,0.38016138,0,1668754799999,0,3600,0,0,0
1668754800000,0.38016121,0.38137871,0.38009646,0.38125454,0,1668758399999,0,3599,0,0,0
1668758400000,0.38125228,0.38391684,0.37927670,0.38259652,0,1668761999999,0,3600,0,0,0
1668762000000,0.38259753,0.38373902,0.38242234,0.38339270,0,1668765599999,0,3600,0,0,0
1668765600000,0.38339515,0.38489091,0.38179331,0.38344632,0,1668769199999,0,3600,0,0,0
1668769200000,0.38338188,0.38444363,0.38043429,0.38120527,0,1668772799999,0,3600,0,0,0
1668772800000,0.38119473,0.38350527,0.38100828,0.38217244,0,1668776399999,0,3600,0,0,0
1668776400000,0.38217335,0.38398737,0.38197983,0.38342743,0,1668779999999,0,3600,0,0,0
1668780000000,0.38350501,0.38367253,0.37787391,0.37907841,0,1668783599999,0,3600,0,0,0
1668783600000,0.37914728,0.37950146,0.37663333,0.37759242,0,1668787199999,0,3600,0,0,0
1668787200000,0.37752713,0.37965705,0.37652438,0.37713361,0,1668790799999,0,3600,0,0,0
1668790800000,0.37712415,0.37926146,0.37454071,0.37879939,0,1668794399999,0,3600,0,0,0
1668794400000,0.37880137,0.38145991,0.37841423,0.38107759,0,1668797999999,0,3600,0,0,0
1668798000000,0.38108025,0.38308598,0.38099662,0.38261380,0,1668801599999,0,3600,0,0,0
1668801600000,0.38264363,0.38377086,0.38198830,0.38327668,0,1668805199999,0,3600,0,0,0
1668805200000,0.38327380,0.38375311,0.38208566,0.38218705,0,1668808799999,0,3600,0,0,0
1668808800000,0.38224654,0.38285848,0.38156727,0.38238273,0,1668812399999,0,3600,0,0,0
1668812400000,0.38238237,0.38335777,0.38111138,0.38279277,0,1668815999999,0,3600,0,0,0
