open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701475200000,0.61254297,0.61259116,0.61102353,0.61219466,0,1701478799999,0,3600,0,0,0
1701478800000,0.61219464,0.61227704,0.61154232,0.61185519,0,1701482399999,0,3600,0,0,0
1701482400000,0.61185519,0.61278895,0.61175472,0.61204189,0,1701485999999,0,3600,0,0,0
1701486000000,0.61202984,0.61341940,0.61167435,0.61273103,0,1701489599999,0,3600,0,0,0
1701489600000,0.61273029,0.61468619,0.61266490,0.61445432,0,1701493199999,0,3600,0,0,0
1701493200000,0.61440615,0.61451575,0.61329341,0.61385633,0,1701496799999,0,3600,0,0,0
1701496800000,0.61385636,0.61560514,0.61354546,0.61547922,0,1701500399999,0,3600,0,0,0
1701500400000,0.61552742,0.61607755,0.61375841,0.61375844,0,1701503999999,0,3600,0,0,0
1701504000000,0.61375844,0.61454212,0.61329427,0.61345305,0,1701507599999,0,3600,0,0,0
1701507600000,0.61350125,0.61499346,0.61297391,0.61488593,0,1701511199999,0,3600,0,0,0
1701511200000,0.61488595,0.61546805,0.61362992,0.61398291,0,1701514799999,0,3600,0,0,0
1701514800000,0.61398288,0.61428862,0.61291262,0.61331970,0,1701518399999,0,3600,0,0,0
1701518400000,0.61331970,0.61455778,0.61289671,0.61453533,0,1701521999999,0,3600,0,0,0
1701522000000,0.61453536,0.61461682,0.61355866,0.61368253,0,1701525599999,0,3600,0,0,0
1701525600000,0.61368251,0.61629844,0.61199328,0.61358256,0,1701529199999,0,3600,0,0,0
1701529200000,0.61358254,0.61446983,0.61235610,0.61375965,0,1701532799999,0,3600,0,0,0
1701532800000,0.61375965,0.61375965,0.61204467,0.61258486,0,1701536399999,0,3600,0,0,0
1701536400000,0.61258486,0.61369294,0.61221728,0.61367849,0,1701539999999,0,3600,0,0,0
1701540000000,0.61367849,0.61697812,0.61344030,0.61691031,0,1701543599999,0,3600,0,0,0
1701543600000,0.61691029,0.62240732,0.61691029,0.61893266,0,1701547199999,0,3600,0,0,0
1701547200000,0.61893268,0.62070470,0.61870827,0.62042329,0,1701550799999,0,3600,0,0,0
1701550800000,0.62043787,0.62235155,0.61886662,0.62233837,0,1701554399999,0,3600,0,0,0
1701554400000,0.62229781,0.62282979,0.61768076,0.61785764,0,1701557999999,0,3600,0,0,0
1701558000000,0.61780945,0.62092355,0.61780222,0.62078155,0,1701561599999,0,3600,0,0,0
