open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681171200000,0.51762960,0.51798483,0.51374430,0.51535714,0,1681174799999,0,3600,0,0,0
1681174800000,0.51535956,0.51657521,0.51212794,0.51576482,0,1681178399999,0,3600,0,0,0
1681178400000,0.51574486,0.51741154,0.51475079,0.51678579,0,1681181999999,0,3600,0,0,0
1681182000000,0.51683075,0.51683075,0.51336602,0.51563290,0,1681185599999,0,3600,0,0,0
1681185600000,0.51568769,0.51659622,0.51456209,0.51642264,0,1681189199999,0,3600,0,0,0
1681189200000,0.51637335,0.52812136,0.51601111,0.52379353,0,1681192799999,0,3600,0,0,0
1681192800000,0.52385504,0.52634182,0.52249867,0.52467545,0,1681196399999,0,3600,0,0,0
1681196400000,0.52474830,0.52614438,0.52260446,0.52287559,0,1681199999999,0,3600,0,0,0
1681200000000,0.52287631,0.52351586,0.51921068,0.52005707,0,1681203599999,0,3598,0,0,0
1681203600000,0.52012356,0.52190533,0.51825594,0.52180250,0,1681207199999,0,3600,0,0,0
1681207200000,0.52180182,0.52269855,0.52064180,0.52187926,0,1681210799999,0,3600,0,0,0
1681210800000,0.52185266,0.52301578,0.51975455,0.52011049,0,1681214399999,0,3600,0,0,0
1681214400000,0.52011115,0.52234415,0.51882549,0.52228312,0,1681217999999,0,3600,0,0,0
1681218000000,0.52228451,0.52394157,0.52136046,0.52267187,0,1681221599999,0,3600,0,0,0
1681221600000,0.52267210,0.52324128,0.51724075,0.51819558,0,1681225199999,0,3600,0,0,0
1681225200000,0.51821884,0.51981652,0.51718015,0.51900154,0,1681228799999,0,3600,0,0,0
1681228800000,0.51905633,0.51935810,0.51337033,0.51350369,0,1681232399999,0,3600,0,0,0
1681232400000,0.51350369,0.51527591,0.51117769,0.51447147,0,1681235999999,0,3600,0,0,0
1681236000000,0.51447238,0.51630536,0.51442426,0.51615302,0,1681239599999,0,3600,0,0,0
1681239600000,0.51615231,0.51871264,0.51386687,0.51634982,0,1681243199999,0,3600,0,0,0
1681243200000,0.51635420,0.51725160,0.51464700,0.51588105,0,1681246799999,0,3600,0,0,0
1681246800000,0.51588108,0.51606139,0.51499565,0.51561000,0,1681250399999,0,3600,0,0,0
1681250400000,0.51562153,0.51769685,0.51526048,0.51681641,0,1681253999999,0,3600,0,0,0
1681254000000,0.51681641,0.51819850,0.51570183,0.51665430,0,1681257599999,0,3600,0,0,0
