open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684627200000,0.46846835,0.47036702,0.46770907,0.46984712,0,1684630799999,0,3600,0,0,0
1684630800000,0.46984712,0.47018305,0.46877294,0.46885089,0,1684634399999,0,3600,0,0,0
1684634400000,0.46885089,0.46989848,0.46840212,0.46881229,0,1684637999999,0,3600,0,0,0
1684638000000,0.46881227,0.46900958,0.46766981,0.46767301,0,1684641599999,0,3600,0,0,0
1684641600000,0.46767246,0.46857735,0.46764480,0.46829999,0,1684645199999,0,3600,0,0,0
1684645200000,0.46829999,0.46989957,0.46829692,0.46981329,0,1684648799999,0,3600,0,0,0
1684648800000,0.46981276,0.47053452,0.46925021,0.47009388,0,1684652399999,0,3600,0,0,0
1684652400000,0.47009388,0.47016890,0.46868136,0.46912318,0,1684655999999,0,3600,0,0,0
1684656000000,0.46912316,0.46917512,0.46814706,0.46850209,0,1684659599999,0,3600,0,0,0
1684659600000,0.46850263,0.46960218,0.46806549,0.46935206,0,1684663199999,0,3600,0,0,0
1684663200000,0.46935206,0.46963947,0.46569217,0.46698699,0,1684666799999,0,3600,0,0,0
1684666800000,0.46699091,0.46702022,0.46436963,0.46558188,0,1684670399999,0,3600,0,0,0
1684670400000,0.46559028,0.46612349,0.46469719,0.46546388,0,1684673999999,0,3600,0,0,0
1684674000000,0.46546388,0.46617840,0.46437247,0.46616077,0,1684677599999,0,3600,0,0,0
1684677600000,0.46616079,0.46640585,0.46454842,0.46463884,0,1684681199999,0,3600,0,0,0
1684681200000,0.46463830,0.46558060,0.45577647,0.45960896,0,1684684799999,0,3600,0,0,0
1684684800000,0.45943187,0.45947064,0.45649204,0.45756345,0,1684688399999,0,3600,0,0,0
1684688400000,0.45757459,0.45884759,0.45520062,0.45774712,0,1684691999999,0,3600,0,0,0
1684692000000,0.45770061,0.45906818,0.45672761,0.45832514,0,1684695599999,0,3600,0,0,0
1684695600000,0.45832512,0.45920199,0.45816109,0.45868412,0,1684699199999,0,3600,0,0,0
1684699200000,0.45868409,0.46313569,0.45864072,0.45930279,0,1684702799999,0,3600,0,0,0
1684702800000,0.45935549,0.46046063,0.45645214,0.45966261,0,1684706399999,0,3600,0,0,0
1684706400000,0.45966261,0.45985298,0.45821614,0.45847271,0,1684709999999,0,3600,0,0,0
1684710000000,0.45847271,0.45959818,0.45658927,0.45741767,0,1684713599999,0,3600,0,0,0
