open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664755200000,0.44846117,0.45367527,0.44529436,0.45312045,0,1664758799999,0,3600,0,0,0
1664758800000,0.45312031,0.45470456,0.45135429,0.45240013,0,1664762399999,0,3600,0,0,0
1664762400000,0.45240336,0.45286118,0.44869335,0.44901688,0,1664765999999,0,3600,0,0,0
1664766000000,0.44901993,0.45044768,0.44673081,0.44727847,0,1664769599999,0,3600,0,0,0
1664769600000,0.44727847,0.44776430,0.43796138,0.43976916,0,1664773199999,0,3600,0,0,0
1664773200000,0.43976933,0.44320998,0.43772505,0.44225789,0,1664776799999,0,3600,0,0,0
1664776800000,0.44214496,0.44399815,0.43874794,0.43933631,0,1664780399999,0,3600,0,0,0
1664780400000,0.43933716,0.44317538,0.43799489,0.44151627,0,1664783999999,0,3600,0,0,0
1664784000000,0.44151476,0.44257207,0.43875795,0.44257207,0,1664787599999,0,3600,0,0,0
1664787600000,0.44258207,0.44612806,0.43991484,0.44522692,0,1664791199999,0,3600,0,0,0
1664791200000,0.44522600,0.44643053,0.44340888,0.44632673,0,1664794799999,0,3600,0,0,0
1664794800000,0.44627111,0.44672823,0.44353394,0.44629540,0,1664798399999,0,3600,0,0,0
1664798400000,0.44629641,0.44904186,0.44400344,0.44804618,0,1664801999999,0,3600,0,0,0
1664802000000,0.44804569,0.45266062,0.44619471,0.44737382,0,1664805599999,0,3600,0,0,0
1664805600000,0.44736995,0.45581119,0.44736995,0.45399683,0,1664809199999,0,3600,0,0,0
1664809200000,0.45391465,0.45553554,0.45211656,0.45320112,0,1664812799999,0,3600,0,0,0
1664812800000,0.45319141,0.45422766,0.44932441,0.45238876,0,1664816399999,0,3600,0,0,0
1664816400000,0.45238765,0.45912367,0.45213371,0.45737335,0,1664819999999,0,3600,0,0,0
1664820000000,0.45737658,0.45922258,0.45611294,0.45619422,0,1664823599999,0,3600,0,0,0
1664823600000,0.45613675,0.45732577,0.45413914,0.45517266,0,1664827199999,0,3600,0,0,0
1664827200000,0.45518853,0.46912957,0.45512901,0.46674921,0,1664830799999,0,3600,0,0,0
1664830800000,0.46674894,0.46755872,0.45978585,0.46153810,0,1664834399999,0,3600,0,0,0
1664834400000,0.46136507,0.46238625,0.45934120,0.46085642,0,1664837999999,0,3600,0,0,0
1664838000000,0.46080037,0.46472063,0.46080037,0.46218163,0,1664841599999,0,3600,0,0,0
