open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668124800000,0.39433593,0.39797578,0.38901123,0.39410737,0,1668128399999,0,3600,0,0,0
1668128400000,0.39410761,0.39902775,0.38539948,0.38651878,0,1668131999999,0,3600,0,0,0
1668132000000,0.38646328,0.38825356,0.37805287,0.38387356,0,1668135599999,0,3600,0,0,0
1668135600000,0.38383723,0.38417712,0.37569094,0.37893356,0,1668139199999,0,3600,0,0,0
1668139200000,0.37893167,0.38283571,0.37665870,0.38235897,0,1668142799999,0,3600,0,0,0
1668142800000,0.38235819,0.39122405,0.38120231,0.38869212,0,1668146399999,0,3600,0,0,0
1668146400000,0.38869600,0.39102156,0.38351590,0.38599260,0,1668149999999,0,3600,0,0,0
1668150000000,0.38604536,0.39119227,0.38340581,0.39077747,0,1668153599999,0,3600,0,0,0
1668153600000,0.39070853,0.39614435,0.38927231,0.39467856,0,1668157199999,0,3600,0,0,0
1668157200000,0.39462544,0.39484646,0.38882713,0.39134702,0,1668160799999,0,3600,0,0,0
1668160800000,0.39140631,0.39279379,0.38699664,0.38787607,0,1668164399999,0,3600,0,0,0
1668164400000,0.38787802,0.39247719,0.38724833,0.38907625,0,1668167999999,0,3600,0,0,0
1668168000000,0.38907801,0.39219399,0.38668895,0.39217336,0,1668171599999,0,3600,0,0,0
1668171600000,0.39210252,0.39674221,0.39161990,0.39207925,0,1668175199999,0,3600,0,0,0
1668175200000,0.39213074,0.39214465,0.36618254,0.37687749,0,1668178799999,0,3600,0,0,0
1668178800000,0.37696002,0.37857497,0.37007778,0.37538900,0,1668182399999,0,3600,0,0,0
1668182400000,0.37540229,0.37554798,0.36772061,0.37403518,0,1668185999999,0,3600,0,0,0
1668186000000,0.37412447,0.37776691,0.37225850,0.37658535,0,1668189599999,0,3600,0,0,0
1668189600000,0.37658511,0.37967455,0.37379355,0.37567845,0,1668193199999,0,3600,0,0,0
1668193200000,0.37567381,0.37657083,0.37224174,0.37483562,0,1668196799999,0,3600,0,0,0
1668196800000,0.37481147,0.37575117,0.36761125,0.37099094,0,1668200399999,0,3600,0,0,0
1668200400000,0.37110399,0.37760890,0.37110399,0.37608449,0,1668203999999,0,3600,0,0,0
1668204000000,0.37616180,0.38320316,0.37611177,0.38221297,0,1668207599999,0,3600,0,0,0
1668207600000,0.38227387,0.38664242,0.37782085,0.38413469,0,1668211199999,0,3600,0,0,0
